 9358.627 - KW trigger time, seconds UT.
 9359.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.452 keV	73.699 keV - energy interval of channel G1.
73.699 keV	303.800 keV - energy interval of channel G2.
303.800 keV	1202.624 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -193.310   -190.366     1554.98      748.10      299.96       32.34       14.74       -6.36    22.98    15.94    10.09
 -190.366   -187.422     1544.31      706.40      308.21       21.67      -26.95        1.89    22.90    15.49    10.23
 -187.422   -184.478     1548.81      740.91      299.63       26.16        7.56       -6.70    22.94    15.86    10.09
 -184.478   -181.534     1576.88      755.68      320.10       54.24       22.33       13.78    23.14    16.02    10.43
 -181.534   -178.590     1503.65      735.09      299.28      -18.99        1.74       -7.04    22.60    15.80    10.08
 -178.590   -175.646     1510.59      743.34      319.07      -12.05        9.99       12.75    22.65    15.89    10.41
 -175.646   -172.702     1548.18      718.89      299.59       25.55      -14.46       -6.74    22.93    15.63    10.09
 -172.702   -169.758     1513.28      733.02      291.78       -9.37       -0.33      -14.54    22.67    15.78     9.96
 -169.758   -166.814     1529.48      737.84      298.60        6.84        4.48       -7.72    22.79    15.83    10.07
 -166.814   -163.870     1551.70      710.43      316.69       29.06      -22.92       10.36    22.96    15.53    10.37
 -163.870   -160.926     1537.38      732.38      305.78       14.74       -0.97       -0.54    22.85    15.77    10.19
 -160.926   -157.982     1550.87      736.83      313.96       28.23        3.47        7.64    22.95    15.82    10.33
 -157.982   -155.038     1497.48      757.35      299.97      -25.16       23.99       -6.35    22.55    16.04    10.09
 -155.038   -152.094     1542.71      738.91      307.16       20.07        5.55        0.84    22.89    15.84    10.21
 -152.094   -149.150     1528.63      747.84      308.88        6.00       14.49        2.56    22.79    15.94    10.24
 -149.150   -146.206     1549.41      728.27      315.66       26.78       -5.08        9.34    22.94    15.73    10.36
 -146.206   -143.262     1538.85      745.76      303.75       16.21       12.41       -2.57    22.86    15.92    10.16
 -143.262   -140.318     1516.91      765.64      293.84       -5.73       32.29      -12.48    22.70    16.13     9.99
 -140.318   -137.374     1522.52      724.76      296.87       -0.12       -8.59       -9.45    22.74    15.69    10.04
 -137.374   -134.430     1586.16      728.36      330.72       63.52       -4.99       24.40    23.21    15.73    10.60
 -134.430   -131.486     1545.05      731.33      316.68       22.41       -2.02       10.35    22.91    15.76    10.37
 -131.486   -128.542     1616.65      715.25      313.63       94.01      -18.10        7.31    23.43    15.59    10.32
 -128.542   -125.598     1587.98      733.84      322.53       65.34        0.49       16.21    23.23    15.79    10.47
 -125.598   -122.654     1599.04      696.72      310.55       76.40      -36.63        4.22    23.31    15.38    10.27
 -122.654   -119.710     1542.62      728.27      309.53       19.98       -5.08        3.21    22.89    15.73    10.25
 -119.710   -116.766     1593.64      738.23      301.70       71.00        4.87       -4.63    23.27    15.84    10.12
 -116.766   -113.822     1606.63      724.47      306.44       83.99       -8.88        0.12    23.36    15.69    10.20
 -113.822   -110.878     1674.06      746.71      300.63      151.42       13.36       -5.69    23.85    15.93    10.11
 -110.878   -107.934     1687.49      718.30      298.95      164.85      -15.05       -7.37    23.94    15.62    10.08
 -107.934   -104.990     1696.76      766.74      319.11      174.12       33.38       12.79    24.01    16.14    10.41
 -104.990   -102.046     1702.93      745.82      327.64      180.29       12.47       21.32    24.05    15.92    10.55
 -102.046    -99.102     1641.33      723.52      307.85      118.69       -9.83        1.52    23.61    15.68    10.23
  -99.102    -96.158     1672.93      716.58      296.57      150.29      -16.77       -9.75    23.84    15.60    10.04
  -96.158    -93.214     1640.75      750.23      308.17      118.11       16.88        1.85    23.61    15.96    10.23
  -93.214    -90.270     1721.59      726.16      291.77      198.95       -7.19      -14.55    24.18    15.71     9.96
  -90.270    -87.326     1729.41      750.53      301.02      206.77       17.18       -5.31    24.24    15.97    10.11
  -87.326    -84.382     1666.53      719.44      330.73      143.89      -13.91       24.41    23.79    15.63    10.60
  -84.382    -81.438     1731.70      723.43      300.64      209.06       -9.92       -5.68    24.25    15.68    10.11
  -81.438    -78.494     1875.10      731.68      302.70      352.46       -1.67       -3.62    25.24    15.77    10.14
  -78.494    -75.550     1895.80      722.75      313.27      373.16      -10.60        6.95    25.38    15.67    10.32
  -75.550    -72.606     2085.78      733.41      303.05      563.14        0.06       -3.27    26.62    15.78    10.15
  -72.606    -69.662     2327.35      744.10      323.55      804.71       10.74       17.23    28.12    15.90    10.48
  -69.662    -66.718     2507.41      734.12      308.52      984.77        0.77        2.20    29.18    15.79    10.24
  -66.718    -63.774     2510.12      696.37      303.37      987.48      -36.98       -2.95    29.20    15.38    10.15
  -63.774    -60.830     2735.26      757.02      307.12     1212.63       23.66        0.80    30.48    16.04    10.21
  -60.830    -57.886     2608.82      722.45      309.18     1086.18      -10.91        2.86    29.77    15.66    10.25
  -57.886    -54.942     2467.98      762.96      311.26      945.34       29.60        4.94    28.95    16.10    10.28
  -54.942    -51.998     2473.64      729.96      303.71      951.00       -3.40       -2.61    28.99    15.75    10.16
  -51.998    -49.054     2602.01      749.44      282.22     1079.37       16.09      -24.10    29.73    15.96     9.79
  -49.054    -46.110     2985.11      763.23      309.18     1462.47       29.88        2.86    31.84    16.10    10.25
  -46.110    -43.166     3101.81      770.05      295.18     1579.17       36.70      -11.14    32.46    16.17    10.01
  -43.166    -40.222     3147.69      752.19      290.74     1625.05       18.84      -15.58    32.70    15.98     9.94
  -40.222    -37.278     3251.32      779.29      296.21     1728.67       45.94      -10.11    33.23    16.27    10.03
  -37.278    -34.334     3637.55      793.77      322.47     2114.91       60.42       16.15    35.15    16.42    10.47
  -34.334    -31.390     3798.61      787.59      311.57     2275.97       54.24        5.25    35.92    16.36    10.29
  -31.390    -28.446     3732.34      801.99      322.49     2209.70       68.64       16.16    35.61    16.50    10.47
  -28.446    -25.502     3941.99      807.50      299.29     2419.36       74.15       -7.03    36.59    16.56    10.08
  -25.502    -22.558     4095.98      813.06      311.60     2573.34       79.70        5.28    37.30    16.62    10.29
  -22.558    -19.614     3907.27      836.63      299.28     2384.63      103.28       -7.04    36.43    16.86    10.08
  -19.614    -16.670     4057.22      855.29      312.62     2534.57      121.93        6.29    37.12    17.05    10.30
  -16.670    -13.726     3965.69      828.06      296.89     2443.05       94.71       -9.43    36.70    16.77    10.04
  -13.726    -10.782     3957.27      857.93      306.11     2434.63      124.58       -0.22    36.66    17.07    10.20
  -10.782     -7.838     4404.67      908.14      315.67     2882.03      174.79        9.35    38.68    17.56    10.36
   -7.838     -4.894     4618.99      945.85      302.02     3096.35      212.49       -4.30    39.61    17.92    10.13
   -4.894     -1.950     5252.08      919.40      309.49     3729.44      186.05        3.17    42.24    17.67    10.25
   -1.950     -0.512     6381.15     1051.63      322.28     4858.51      318.27       15.96    66.61    27.04    14.97
   -0.512     -0.496     6838.68     1005.77       62.66     5316.25      272.50     -243.75   653.77   250.70    62.50
   -0.496     -0.480     5614.56      944.20      376.31     4091.88      211.25       70.00   592.37   242.95   153.35
   -0.480     -0.464     7426.66     1007.93       62.66     5904.38      275.00     -243.75   681.31   251.01    62.50
   -0.464     -0.448     6260.70     1072.22      377.29     4738.12      339.38       71.25   625.53   258.90   153.60
   -0.448     -0.432     5290.24     1009.75      187.99     3767.50      276.88     -118.12   575.00   251.25   108.43
   -0.432     -0.416     6522.76     1070.68      376.30     5000.62      337.50       70.00   638.51   258.68   153.35
   -0.416     -0.400     6452.11     1005.65      187.99     4930.00      272.50     -118.12   635.04   250.70   108.43
   -0.400     -0.384     6788.72     1196.11      250.66     5266.25      463.12      -55.62   651.38   273.43   125.16
   -0.384     -0.368     5950.82     1260.20      376.96     4428.12      526.88       70.62   609.85   280.62   153.47
   -0.368     -0.352     6004.24     1195.41      313.64     4481.88      462.50        7.50   612.60   273.36   140.03
   -0.352     -0.336     6259.06     1131.82      250.66     4736.25      398.75      -55.62   625.44   265.97   125.16
   -0.336     -0.320     6644.93      880.65      376.63     5122.50      147.50       70.62   644.45   234.60   153.47
   -0.320     -0.304     7455.30     1705.89      628.61     5932.50      972.50      322.50   682.60   326.50   198.23
   -0.304     -0.288     6263.97      943.66      250.98     4741.25      210.62      -55.00   625.69   242.87   125.31
   -0.288     -0.272     5553.34     1384.93      313.97     4030.62      651.88        7.50   589.13   294.21   140.03
   -0.272     -0.256     6387.54      817.30      250.66     4865.00       84.38      -55.62   631.84   226.04   125.16
   -0.256     -0.240     7258.21     1514.90      376.63     5735.62      781.88       70.62   673.52   307.71   153.47
   -0.240     -0.224     5877.14     1195.80      376.30     4355.00      462.50       70.00   606.09   273.36   153.35
   -0.224     -0.208     7567.99      879.93      250.66     6045.00      146.88      -55.62   687.73   234.52   125.16
   -0.208     -0.192     6002.89     1196.32      125.32     4480.62      463.12     -180.62   612.53   273.43    88.61
   -0.192     -0.176     7174.66      944.42      693.24     5652.50      211.25      386.88   669.65   242.95   208.13
   -0.176     -0.160     5736.56      754.43      313.65     4213.75       21.25        7.50   598.76   217.14   140.03
   -0.160     -0.144     6257.34      754.65      250.65     4735.00       21.25      -55.62   625.38   217.14   125.16
   -0.144     -0.128     5740.97     1258.67      125.32     4218.75      525.62     -180.62   599.02   280.49    88.61
   -0.128     -0.112     6141.18     1450.16      251.64     4618.75      716.88      -54.38   619.54   301.04   125.47
   -0.112     -0.096     7106.91     1131.53      250.98     5584.38      398.12      -55.00   666.47   265.90   125.31
   -0.096     -0.080     7034.69     1068.02       62.66     5512.50      335.00     -243.75   663.09   258.38    62.50
   -0.080     -0.064     5298.61     1831.92      313.32     3776.25     1098.75        6.88   575.48   338.37   139.89
   -0.064     -0.048     6523.12     1325.13      250.65     5000.62      591.88      -55.62   638.51   287.77   125.16
   -0.048     -0.032     6654.89     1322.57      250.98     5132.50      589.38      -55.00   644.93   287.50   125.31
   -0.032     -0.016     6655.69     1131.70      250.66     5133.12      398.75      -55.62   644.96   265.97   125.16
   -0.016      0.000     6535.54     1324.10      565.27     5013.12      591.25      258.75   639.12   287.70   187.92
    0.000      0.016     7839.45     1259.06      251.30     6316.88      526.25      -55.00   699.97   280.56   125.31
    0.016      0.032     6271.02     1261.40      250.99     4748.12      528.12      -55.00   626.03   280.76   125.31
    0.032      0.048     7041.39      754.02      377.29     5518.75       20.62       71.25   663.38   217.05   153.60
    0.048      0.064     5414.70      880.53      313.64     3892.50      147.50        7.50   581.75   234.60   140.03
    0.064      0.080     6012.05     1511.13       62.66     4489.38      778.12     -243.75   612.98   307.33    62.50
    0.080      0.096     7514.76     1385.82      501.95     5992.50      652.50      195.62   685.34   294.28   177.11
