46892.972 - KW trigger time, seconds UT.
46893.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.529 keV	69.801 keV - energy interval of channel G1.
69.801 keV	287.730 keV - energy interval of channel G2.
287.730 keV	1139.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.479   -199.535     1104.36      357.51      122.21       62.01      -25.86        4.58    19.37    11.02     6.44
 -199.535   -196.591     1125.70      378.01      120.86       83.35       -5.35        3.23    19.55    11.33     6.41
 -196.591   -193.647     1115.43      394.72      119.15       73.08       11.36        1.52    19.46    11.58     6.36
 -193.647   -190.703     1125.38      366.42      118.82       83.03      -16.95        1.20    19.55    11.16     6.35
 -190.703   -187.759     1124.44      382.46      125.63       82.09       -0.90        8.01    19.54    11.40     6.53
 -187.759   -184.815     1145.92      379.02      108.59      103.57       -4.35       -9.03    19.73    11.35     6.07
 -184.815   -181.871     1117.57      397.47      118.82       75.22       14.11        1.19    19.48    11.62     6.35
 -181.871   -178.927     1147.38      379.05      118.14      105.03       -4.32        0.51    19.74    11.35     6.33
 -178.927   -175.983     1121.36      394.07      118.14       79.01       10.71        0.51    19.52    11.57     6.33
 -175.983   -173.039     1157.23      376.28      108.93      114.88       -7.09       -8.70    19.83    11.30     6.08
 -173.039   -170.095     1159.08      405.30      120.85      116.73       21.93        3.22    19.84    11.73     6.41
 -170.095   -167.151     1154.55      380.73      123.57      112.20       -2.64        5.94    19.80    11.37     6.48
 -167.151   -164.207     1217.12      389.65      128.02      174.77        6.28       10.39    20.33    11.50     6.59
 -164.207   -161.263     1163.15      381.77      120.51      120.80       -1.60        2.89    19.88    11.39     6.40
 -161.263   -158.319     1156.26      381.40      110.97      113.91       -1.97       -6.65    19.82    11.38     6.14
 -158.319   -155.375     1156.36      395.08      123.58      114.01       11.72        5.95    19.82    11.58     6.48
 -155.375   -152.431     1136.51      392.38      117.46       94.16        9.02       -0.16    19.65    11.54     6.32
 -152.431   -149.487     1164.93      391.32      126.64      122.58        7.95        9.02    19.89    11.53     6.56
 -149.487   -146.543     1217.73      388.57      112.33      175.38        5.20       -5.30    20.34    11.49     6.18
 -146.543   -143.599     1194.09      388.59      116.08      151.74        5.22       -1.54    20.14    11.49     6.28
 -143.599   -140.655     1227.00      376.28      118.12      184.65       -7.09        0.50    20.41    11.30     6.33
 -140.655   -137.711     1227.06      394.05      114.05      184.72       10.68       -3.58    20.42    11.57     6.22
 -137.711   -134.767     1286.77      372.88      123.58      244.42      -10.49        5.95    20.91    11.25     6.48
 -134.767   -131.823     1259.08      371.56      132.79      216.73      -11.81       15.16    20.68    11.23     6.72
 -131.823   -128.879     1359.65      389.94      112.34      317.30        6.58       -5.29    21.49    11.51     6.18
 -128.879   -125.935     1403.05      398.15      112.68      360.70       14.78       -4.94    21.83    11.63     6.19
 -125.935   -122.991     1456.08      380.77      117.46      413.73       -2.60       -0.17    22.24    11.37     6.32
 -122.991   -120.047     1476.15      391.36      124.27      433.80        7.99        6.65    22.39    11.53     6.50
 -120.047   -117.103     1571.85      390.68      117.46      529.50        7.31       -0.16    23.11    11.52     6.32
 -117.103   -114.159     1559.00      407.70      107.23      516.65       24.33      -10.39    23.01    11.77     6.04
 -114.159   -111.215     1523.51      385.51      115.40      481.15        2.14       -2.23    22.75    11.44     6.26
 -111.215   -108.271     1592.11      409.75      108.93      549.76       26.38       -8.69    23.25    11.80     6.08
 -108.271   -105.327     1609.56      389.26      116.76      567.20        5.89       -0.86    23.38    11.50     6.30
 -105.327   -102.383     1752.82      375.25      116.08      710.47       -8.11       -1.55    24.40    11.29     6.28
 -102.383    -99.439     1810.41      431.94      118.81      768.06       48.57        1.18    24.80    12.11     6.35
  -99.439    -96.495     1756.21      410.10      118.12      713.86       26.73        0.50    24.42    11.80     6.33
  -96.495    -93.551     1717.09      415.54      111.31      674.74       32.18       -6.32    24.15    11.88     6.15
  -93.551    -90.607     1684.66      395.41      102.47      642.31       12.05      -15.16    23.92    11.59     5.90
  -90.607    -87.663     1650.45      373.55      111.31      608.10       -9.82       -6.31    23.68    11.26     6.15
  -87.663    -84.719     1542.46      389.97      110.98      500.11        6.60       -6.64    22.89    11.51     6.14
  -84.719    -81.775     1524.94      390.63      126.98      482.59        7.27        9.35    22.76    11.52     6.57
  -81.775    -78.831     1518.07      391.71      129.04      475.72        8.35       11.42    22.71    11.54     6.62
  -78.831    -75.887     1433.02      405.67      108.94      390.67       22.30       -8.69    22.06    11.74     6.08
  -75.887    -72.943     1358.74      387.57      123.92      316.39        4.21        6.29    21.48    11.47     6.49
  -72.943    -69.999     1338.96      384.14      113.02      296.61        0.78       -4.61    21.33    11.42     6.20
  -69.999    -67.055     1274.42      378.35      124.60      232.07       -5.02        6.97    20.81    11.34     6.51
  -67.055    -64.111     1281.06      385.19      123.58      238.71        1.83        5.95    20.86    11.44     6.48
  -64.111    -61.167     1269.65      378.35      120.51      227.30       -5.02        2.89    20.77    11.34     6.40
  -61.167    -58.223     1368.82      410.79      121.20      326.47       27.42        3.57    21.56    11.81     6.42
  -58.223    -55.279     1446.35      405.27      113.01      404.00       21.91       -4.62    22.16    11.73     6.20
  -55.279    -52.335     1381.00      382.11      118.47      338.65       -1.26        0.85    21.66    11.39     6.34
  -52.335    -49.391     1294.12      393.71      123.58      251.77       10.35        5.95    20.97    11.56     6.48
  -49.391    -46.447     1274.83      387.56      117.45      232.48        4.20       -0.18    20.81    11.47     6.32
  -46.447    -43.503     1203.03      388.92      111.32      160.68        5.55       -6.31    20.21    11.49     6.15
  -43.503    -40.559     1202.75      384.20      124.96      160.40        0.83        7.33    20.21    11.42     6.51
  -40.559    -37.615     1122.69      372.56      116.09       80.34      -10.80       -1.53    19.53    11.25     6.28
  -37.615    -34.671     1152.57      393.38      120.18      110.22       10.01        2.55    19.79    11.56     6.39
  -34.671    -31.727     1111.99      374.93      116.77       69.64       -8.44       -0.86    19.43    11.29     6.30
  -31.727    -28.783     1123.34      388.58      113.70       80.99        5.21       -3.92    19.53    11.49     6.21
  -28.783    -25.839     1233.29      402.60      125.96      190.94       19.23        8.34    20.47    11.69     6.54
  -25.839    -22.895     1286.84      398.48      109.95      244.49       15.11       -7.67    20.91    11.63     6.11
  -22.895    -19.951     1429.53      404.29      117.44      387.18       20.92       -0.18    22.04    11.72     6.32
  -19.951    -17.007     1563.24      415.23      119.15      520.89       31.86        1.52    23.04    11.88     6.36
  -17.007    -14.063     1719.91      464.42      114.72      677.56       81.05       -2.90    24.17    12.56     6.24
  -14.063    -11.119     1826.92      464.10      123.92      784.57       80.74        6.30    24.91    12.56     6.49
  -11.119     -8.175     1899.08      463.05      114.04      856.73       79.69       -3.58    25.40    12.54     6.22
   -8.175     -5.231     2020.76      481.84      128.00      978.41       98.47       10.37    26.20    12.79     6.59
   -5.231     -2.287     2485.09      539.63      119.83     1442.74      156.27        2.21    29.05    13.54     6.38
   -2.287     -0.512     2997.55      607.97      118.44     1955.20      224.60        0.81    41.09    18.51     8.17
   -0.512     -0.496     2588.57      503.27      250.98     1546.25      120.00      133.75   402.24   177.33   125.31
   -0.496     -0.480     3031.76      313.39       62.66     1989.38      -70.00      -55.00   435.31   139.89    62.50
   -0.480     -0.464     2525.89      753.51       62.66     1483.12      370.62      -55.00   397.31   217.05    62.50
   -0.464     -0.448     2394.12      251.00       62.66     1351.88     -131.88      -55.00   386.84   125.31    62.50
   -0.448     -0.432     3418.93      879.80        0.00     2376.25      496.88     -117.50   462.25   234.52     0.00
   -0.432     -0.416     2907.65      690.38        0.00     1865.00      307.50     -117.50   426.29   207.76     0.00
   -0.416     -0.400     3415.63      503.27      125.32     2373.12      120.00        8.12   462.04   177.33    88.61
   -0.400     -0.384     3357.06      627.40      187.99     2314.38      244.38       70.62   458.04   198.04   108.43
   -0.384     -0.368     2910.98      879.39       62.66     1868.75      496.25      -55.00   426.56   234.44    62.50
   -0.368     -0.352     3286.69      439.76      187.99     2244.38       56.88       70.62   453.24   165.83   108.43
   -0.352     -0.336     3103.37      882.34      187.99     2060.62      499.38       70.62   440.39   234.85   108.43
   -0.336     -0.320     3095.55      628.26        0.00     2053.12      245.00     -117.50   439.86   198.14     0.00
   -0.320     -0.304     3414.86      376.26       62.66     2372.50       -6.88      -55.00   461.99   153.35    62.50
   -0.304     -0.288     3290.12      627.00       62.66     2247.50      243.75      -55.00   453.46   197.94    62.50
   -0.288     -0.272     3166.14     1006.66       62.66     2123.75      623.75      -55.00   444.85   250.86    62.50
   -0.272     -0.256     2842.94      501.52        0.00     1800.62      118.12     -117.50   421.54   177.00     0.00
   -0.256     -0.240     2653.20      439.13        0.00     1610.62       56.25     -117.50   407.21   165.71     0.00
   -0.240     -0.224     3479.73      376.38      187.99     2437.50       -6.88       70.62   466.37   153.35   108.43
   -0.224     -0.208     2848.43     1006.07      125.33     1805.62      623.12        8.12   421.91   250.78    88.61
   -0.208     -0.192     3169.59     1006.54      125.65     2126.88      623.12        8.12   445.07   250.78    88.61
   -0.192     -0.176     3033.07      690.76       62.66     1990.62      307.50      -55.00   435.40   207.76    62.50
   -0.176     -0.160     3609.55      565.03      125.33     2566.88      181.88        8.12   474.96   187.92    88.61
   -0.160     -0.144     2844.36      564.63       62.66     1801.88      181.25      -55.00   421.63   187.81    62.50
   -0.144     -0.128     4251.48      564.12        0.00     3208.75      181.25     -117.50   515.46   187.81     0.00
   -0.128     -0.112     3746.25      817.56      376.31     2703.75      434.38      258.75   483.88   226.04   153.35
   -0.112     -0.096     2653.55     1070.42        0.00     1611.25      687.50     -117.50   407.26   258.68     0.00
   -0.096     -0.080     2650.16      502.00        0.00     1607.50      118.75     -117.50   406.97   177.11     0.00
   -0.080     -0.064     3358.01      565.41      376.31     2315.62      182.50      258.75   458.13   188.02   153.35
   -0.064     -0.048     2464.92      942.52      125.32     1422.50      559.38        8.12   392.51   242.71    88.61
   -0.048     -0.032     2525.81      628.64      188.31     1483.12      245.62       70.62   397.31   198.23   108.43
   -0.032     -0.016     3545.43      502.15      125.33     2503.12      118.75        8.12   470.75   177.11    88.61
   -0.016      0.000     2781.84     1132.16      125.32     1739.38      748.75        8.12   416.97   265.97    88.61
    0.000      0.016     3353.08      313.88       62.66     2310.62      -69.38      -55.00   457.79   140.03    62.50
    0.016      0.032     2527.51      753.03        0.00     1485.00      370.00     -117.50   397.45   216.96     0.00
    0.032      0.048     2462.67      690.25      314.30     1420.00      306.88      196.88   392.31   207.67   140.17
