10127.279 - KW trigger time, seconds UT.
10127.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.313   -201.369     1034.12      373.25      124.26      -26.18      -18.17        2.23    18.74    11.26     6.50
 -201.369   -198.425     1062.92      401.86      106.20        2.63       10.45      -15.84    19.00    11.68     6.01
 -198.425   -195.481     1041.04      378.35      127.66      -19.26      -13.07        5.62    18.80    11.34     6.58
 -195.481   -192.537     1077.41      398.86      125.97       17.11        7.44        3.93    19.13    11.64     6.54
 -192.537   -189.593     1070.89      402.60      123.58       10.59       11.18        1.54    19.07    11.69     6.48
 -189.593   -186.649     1065.06      386.92      125.64        4.76       -4.49        3.60    19.02    11.46     6.53
 -186.649   -183.705     1058.20      395.43      130.39       -2.10        4.01        8.35    18.96    11.59     6.66
 -183.705   -180.761     1050.89      369.12      121.19       -9.41      -22.30       -0.85    18.89    11.20     6.42
 -180.761   -177.817     1059.89      377.35      132.78       -0.40      -14.07       10.74    18.97    11.32     6.72
 -177.817   -174.873     1055.70      370.48      116.42       -4.60      -20.94       -5.62    18.94    11.22     6.29
 -174.873   -171.929     1076.02      386.87      116.42       15.72       -4.55       -5.62    19.12    11.46     6.29
 -171.929   -168.985     1041.48      392.76      138.25      -18.82        1.34       16.21    18.81    11.55     6.85
 -168.985   -166.041     1087.30      372.21      123.24       27.01      -19.20        1.20    19.22    11.24     6.47
 -166.041   -163.097     1064.42      414.20      125.28        4.13       22.78        3.24    19.02    11.86     6.52
 -163.097   -160.153     1042.90      411.51      125.64      -17.39       20.09        3.60    18.82    11.82     6.53
 -160.153   -157.209     1061.63      385.89      125.97        1.33       -5.53        3.93    18.99    11.45     6.54
 -157.209   -154.265     1138.47      405.31      119.14       78.17       13.90       -2.89    19.66    11.73     6.36
 -154.265   -151.321     1061.23      389.27      124.94        0.93       -2.14        2.90    18.99    11.50     6.51
 -151.321   -148.377     1090.84      397.50      132.44       30.54        6.09       10.41    19.25    11.62     6.71
 -148.377   -145.433     1023.87      393.68      114.72      -36.43        2.27       -7.32    18.65    11.56     6.24
 -145.433   -142.489     1040.08      399.54      128.01      -20.21        8.12        5.97    18.80    11.65     6.59
 -142.489   -139.545     1055.46      392.00      119.49       -4.84        0.59       -2.54    18.93    11.54     6.37
 -139.545   -136.601     1070.17      381.77      125.28        9.88       -9.65        3.24    19.07    11.39     6.52
 -136.601   -133.657     1066.42      388.60      120.52        6.13       -2.82       -1.52    19.03    11.49     6.40
 -133.657   -130.713     1057.82      385.85      129.71       -2.47       -5.57        7.67    18.96    11.45     6.64
 -130.713   -127.769     1042.72      394.05      120.17      -17.57        2.63       -1.87    18.82    11.57     6.39
 -127.769   -124.825     1044.09      380.04      119.83      -16.20      -11.38       -2.21    18.83    11.36     6.38
 -124.825   -121.881     1077.30      375.94      125.27       17.00      -15.47        3.24    19.13    11.30     6.52
 -121.881   -118.937     1020.13      381.44      124.95      -40.16       -9.98        2.91    18.61    11.38     6.51
 -118.937   -115.993     1051.99      389.59      119.48       -8.31       -1.83       -2.55    18.90    11.50     6.37
 -115.993   -113.049     1056.11      387.24      127.67       -4.19       -4.17        5.63    18.94    11.47     6.58
 -113.049   -110.105     1084.20      394.72      124.93       23.90        3.30        2.89    19.19    11.58     6.51
 -110.105   -107.161     1080.13      393.71      121.19       19.84        2.29       -0.85    19.15    11.56     6.42
 -107.161   -104.217     1066.72      391.31      115.40        6.43       -0.11       -6.64    19.04    11.53     6.26
 -104.217   -101.273     1089.06      398.83      121.53       28.76        7.41       -0.50    19.23    11.64     6.42
 -101.273    -98.329     1052.96      384.13      115.40       -7.33       -7.29       -6.64    18.91    11.42     6.26
  -98.329    -95.385     1036.60      390.65      127.33      -23.70       -0.77        5.29    18.76    11.52     6.58
  -95.385    -92.441     1056.74      374.25      126.98       -3.56      -17.16        4.95    18.95    11.28     6.57
  -92.441    -89.497     1040.06      418.28      106.89      -20.24       26.87      -15.15    18.80    11.92     6.03
  -89.497    -86.553     1117.50      386.23      121.89       57.20       -5.19       -0.15    19.48    11.45     6.43
  -86.553    -83.609     1064.06      400.54      120.86        3.76        9.12       -1.18    19.01    11.66     6.41
  -83.609    -80.665     1082.51      380.07      122.22       22.21      -11.35        0.18    19.18    11.36     6.44
  -80.665    -77.721     1067.49      395.76      115.75        7.20        4.35       -6.29    19.04    11.59     6.27
  -77.721    -74.777     1053.04      409.40      115.74       -7.25       17.99       -6.29    18.91    11.79     6.27
  -74.777    -71.833     1083.57      396.11      114.05       23.28        4.69       -7.99    19.18    11.60     6.22
  -71.833    -68.889     1055.41      384.50      120.17       -4.88       -6.92       -1.87    18.93    11.43     6.39
  -68.889    -65.945     1034.99      400.24      128.02      -25.31        8.83        5.99    18.75    11.66     6.59
  -65.945    -63.001     1050.05      406.01      130.39      -10.25       14.60        8.36    18.89    11.74     6.66
  -63.001    -60.057     1049.31      396.79      117.79      -10.99        5.38       -4.25    18.88    11.61     6.33
  -60.057    -57.113     1085.68      403.27      118.13       25.38       11.86       -3.90    19.20    11.70     6.33
  -57.113    -54.169     1060.29      394.42      119.84       -0.00        3.00       -2.20    18.98    11.57     6.38
  -54.169    -51.225     1100.41      392.36      121.54       40.12        0.94       -0.50    19.33    11.54     6.42
  -51.225    -48.281     1143.32      393.39      122.22       83.02        1.98        0.18    19.71    11.56     6.44
  -48.281    -45.337     1074.71      400.22      125.97       14.41        8.80        3.93    19.11    11.66     6.54
  -45.337    -42.393     1059.50      405.27      109.60       -0.80       13.85      -12.44    18.97    11.73     6.10
  -42.393    -39.449     1022.83      397.10      118.46      -37.47        5.68       -3.58    18.64    11.61     6.34
  -39.449    -36.505     1056.20      396.46      118.82       -4.09        5.04       -3.22    18.94    11.61     6.35
  -36.505    -33.561       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
   -0.496     -0.480     2781.38      564.77       62.66     1721.25      173.75      -59.38   416.93   187.92    62.50
   -0.480     -0.464     2839.51      502.00        0.00     1779.38      110.62     -121.88   421.26   177.11     0.00
   -0.464     -0.448     1762.95      376.76      250.98      703.12      -14.38      129.38   331.96   153.47   125.31
   -0.448     -0.432     1320.02      628.03        0.00      260.00      236.88     -121.88   287.23   198.14     0.00
   -0.432     -0.416     1953.54      629.67      251.63      893.75      238.12      130.00   349.44   198.33   125.47
   -0.416     -0.400     1259.34     1133.58        0.00      199.38      742.50     -121.88   280.56   266.19     0.00
   -0.400     -0.384     2205.56      564.90      125.33     1145.62      173.75        3.75   371.28   187.92    88.61
   -0.384     -0.368     2335.82      755.03      314.30     1275.62      363.75      192.50   382.07   217.23   140.17
   -0.368     -0.352     1637.07      565.38       62.66      576.88      174.38      -59.38   319.85   188.02    62.50
   -0.352     -0.336     1321.97      502.27      187.99      261.88      111.25       66.25   287.43   177.22   108.43
   -0.336     -0.320     1954.17      629.02       62.66      894.38      237.50      -59.38   349.50   198.23    62.50
   -0.320     -0.304     2016.30      564.40        0.00      956.25      173.12     -121.88   354.99   187.81     0.00
   -0.304     -0.288     1832.36      377.26      250.65      772.50      -13.75      128.75   338.43   153.60   125.16
   -0.288     -0.272     2719.65      627.76      188.31     1660.00      236.25       66.25   412.31   198.04   108.43
   -0.272     -0.256     1764.71      879.55       62.66      704.38      488.12      -59.38   332.07   234.44    62.50
   -0.256     -0.240     1763.30      188.12        0.00      703.12     -203.12     -121.88   331.96   108.43     0.00
   -0.240     -0.224     2018.99      942.14       62.66      958.75      550.62      -59.38   355.21   242.63    62.50
   -0.224     -0.208     1954.06      564.90      188.32      893.75      173.75       66.25   349.44   187.92   108.43
   -0.208     -0.192     1574.39      690.63        0.00      514.38      299.38     -121.88   313.69   207.76     0.00
   -0.192     -0.176     1891.76      816.51      125.32      831.88      425.00        3.75   343.86   225.87    88.61
   -0.176     -0.160     1447.95      376.14      125.33      388.12      -15.00        3.75   300.85   153.35    88.61
   -0.160     -0.144     1894.17     1069.54      187.99      834.38      678.12       66.25   344.09   258.53   108.43
   -0.144     -0.128     1510.12      501.75       62.66      450.00      110.62      -59.38   307.20   177.11    62.50
   -0.128     -0.112     1763.10      564.90        0.00      703.12      173.75     -121.88   331.96   187.92     0.00
   -0.112     -0.096     2082.64      501.37      187.99     1022.50      110.00       66.25   360.77   177.00   108.43
   -0.096     -0.080     1386.11      690.38       62.66      326.25      299.38      -59.38   294.35   207.76    62.50
   -0.080     -0.064     1764.00      627.53        0.00      703.75      236.25     -121.88   332.02   198.04     0.00
   -0.064     -0.048     2209.41      627.76      125.32     1149.38      236.25        3.75   371.60   198.04    88.61
   -0.048     -0.032     1700.98      501.62       62.66      641.25      110.62      -59.38   326.08   177.11    62.50
   -0.032     -0.016     1573.74      564.14       62.66      513.75      173.12      -59.38   313.62   187.81    62.50
   -0.016      0.000     1641.17     1132.42       62.66      581.25      741.25      -59.38   320.28   266.05    62.50
    0.000      0.016     2335.74      501.75      188.31     1275.62      110.62       66.25   382.07   177.11   108.43
    0.016      0.032     1826.58      439.14      188.32      766.25       48.12       66.25   337.85   165.71   108.43
    0.032      0.048     1826.60      376.76      251.30      766.88      -14.38      129.38   337.90   153.47   125.31
    0.048      0.064     1382.11      250.75       62.66      321.88     -140.62      -59.38   293.88   125.16    62.50
    0.064      0.080     1892.02      817.68      250.66      831.88      426.25      128.75   343.86   226.04   125.16
    0.080      0.096     1700.98      690.13      125.32      641.25      298.75        3.75   326.08   207.67    88.61
    0.096      0.112     1321.39      376.00      125.65      261.25      -15.00        3.75   287.36   153.35    88.61
    0.112      0.128     1575.78      941.92      125.66      515.62      550.62        3.75   313.81   242.63    88.61
    0.128      0.144     1831.59     1005.77      251.63      771.88      614.38      130.00   338.37   250.70   125.47
    0.144      0.160      879.04      313.63       62.66     -181.25      -77.50      -59.38   234.35   140.03    62.50
    0.160      0.176     2205.74      313.64        0.00     1145.62      -77.50     -121.88   371.28   140.03     0.00
    0.176      0.192     2017.31      313.62        0.00      957.50      -77.50     -121.88   355.10   140.03     0.00
    0.192      0.208     1639.03      816.64        0.00      578.75      425.62     -121.88   320.03   225.95     0.00
    0.208      0.224     1761.94      501.77        0.00      701.88      110.62     -121.88   331.84   177.11     0.00
    0.224      0.240     1889.71      564.63      188.31      830.00      173.12       66.25   343.69   187.81   108.43
