58134.083 - KW trigger time, seconds UT.
58135.546 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.755   -201.811     1079.09      405.67      137.54       -7.33        3.98        1.56    19.14    11.74     6.83
 -201.811   -198.867     1114.81      407.03      136.52       28.38        5.35        0.53    19.46    11.76     6.81
 -198.867   -195.923     1100.01      405.31      136.51       13.59        3.62        0.53    19.33    11.73     6.81
 -195.923   -192.979     1084.87      400.86      127.65       -1.56       -0.82       -8.33    19.20    11.67     6.58
 -192.979   -190.035     1045.90      403.65      154.23      -40.53        1.96       18.25    18.85    11.71     7.24
 -190.035   -187.091     1106.89      399.86      134.47       20.46       -1.83       -1.51    19.39    11.65     6.76
 -187.091   -184.147     1064.69      402.93      134.47      -21.74        1.24       -1.52    19.02    11.70     6.76
 -184.147   -181.203     1111.79      428.90      142.65       25.36       27.21        6.67    19.43    12.07     6.96
 -181.203   -178.259     1109.66      416.23      132.76       23.23       14.54       -3.22    19.41    11.89     6.71
 -178.259   -175.315     1103.32      401.17      127.65       16.89       -0.51       -8.34    19.36    11.67     6.58
 -175.315   -172.371     1097.94      403.94      130.04       11.51        2.25       -5.94    19.31    11.71     6.65
 -172.371   -169.427     1112.74      397.15      148.44       26.32       -4.54       12.46    19.44    11.62     7.10
 -169.427   -166.483     1047.59      404.63      136.51      -38.84        2.94        0.53    18.86    11.72     6.81
 -166.483   -163.539     1104.84      413.17      136.51       18.41       11.48        0.53    19.37    11.85     6.81
 -163.539   -160.595     1101.66      391.99      131.40       15.24       -9.70       -4.58    19.34    11.54     6.68
 -160.595   -157.651     1085.98      414.55      135.83       -0.45       12.86       -0.15    19.21    11.87     6.79
 -157.651   -154.707     1085.68      427.50      135.49       -0.75       25.81       -0.50    19.20    12.05     6.78
 -154.707   -151.763     1072.93      406.01      133.45      -13.49        4.32       -2.53    19.09    11.74     6.73
 -151.763   -148.819     1054.06      417.25      139.91      -32.36       15.56        3.93    18.92    11.90     6.89
 -148.819   -145.875     1107.51      388.93      130.39       21.08      -12.76       -5.59    19.40    11.49     6.66
 -145.875   -142.931     1104.56      432.27      131.40       18.13       30.58       -4.58    19.37    12.12     6.68
 -142.931   -139.987     1104.41      387.21      134.81       17.99      -14.48       -1.18    19.37    11.47     6.77
 -139.987   -137.043     1085.61      409.06      131.74       -0.81        7.38       -4.24    19.20    11.79     6.69
 -137.043   -134.099     1104.81      386.56      140.61       18.38      -15.13        4.63    19.37    11.46     6.91
 -134.099   -131.155     1063.32      400.54      134.47      -23.11       -1.15       -1.51    19.00    11.66     6.76
 -131.155   -128.211     1100.69      405.67      143.33       14.26        3.98        7.34    19.34    11.74     6.98
 -128.211   -125.267     1109.26      411.47      133.45       22.83        9.78       -2.53    19.41    11.82     6.73
 -125.267   -122.323     1095.52      395.42      138.22        9.09       -6.27        2.23    19.29    11.59     6.85
 -122.323   -119.379     1095.12      399.48      134.46        8.69       -2.21       -1.52    19.29    11.65     6.76
 -119.379   -116.435     1054.38      391.66      131.06      -32.05      -10.03       -4.92    18.93    11.53     6.67
 -116.435   -113.491     1079.10      394.75      142.31       -7.33       -6.94        6.33    19.14    11.58     6.95
 -113.491   -110.547     1098.61      405.30      136.84       12.18        3.61        0.86    19.32    11.73     6.82
 -110.547   -107.603     1075.69      403.96      131.41      -10.73        2.27       -4.57    19.11    11.71     6.68
 -107.603   -104.659     1070.86      390.29      132.08      -15.57      -11.40       -3.90    19.07    11.51     6.70
 -104.659   -101.715     1071.58      389.29      144.69      -14.84      -12.40        8.71    19.08    11.50     7.01
 -101.715    -98.771     1071.17      408.37      131.74      -15.26        6.69       -4.24    19.07    11.78     6.69
  -98.771    -95.827     1107.88      415.89      128.00       21.46       14.20       -7.99    19.40    11.89     6.59
  -95.827    -92.883     1085.16      398.43      115.04       -1.27       -3.26      -20.94    19.20    11.63     6.25
  -92.883    -89.939     1123.36      412.82      140.59       36.94       11.13        4.61    19.53    11.84     6.91
  -89.939    -86.995     1112.38      412.13      128.68       25.95       10.44       -7.30    19.44    11.83     6.61
  -86.995    -84.051     1095.19      403.60      139.57        8.77        1.91        3.59    19.29    11.71     6.88
  -84.051    -81.107     1085.16      381.39      134.46       -1.26      -20.30       -1.52    19.20    11.38     6.76
  -81.107    -78.163     1102.39      402.24      133.79       15.97        0.55       -2.19    19.35    11.69     6.74
  -78.163    -75.219     1093.80      386.88      149.79        7.37      -14.81       13.81    19.27    11.46     7.13
  -75.219    -72.275     1104.83      418.60      130.72       18.40       16.92       -5.27    19.37    11.92     6.66
  -72.275    -69.331     1108.26      411.80      138.55       21.83       10.11        2.57    19.40    11.83     6.86
  -69.331    -66.387     1077.41      411.81      143.33       -9.02       10.13        7.34    19.13    11.83     6.98
  -66.387    -63.443     1090.72      400.20      137.19        4.29       -1.49        1.21    19.25    11.66     6.83
  -63.443    -60.499     1066.74      414.87      133.78      -19.69       13.18       -2.20    19.04    11.87     6.74
  -60.499    -57.555     1126.09      389.97      145.71       39.66      -11.72        9.73    19.56    11.51     7.04
  -57.555    -54.611     1130.13      396.42      142.29       43.71       -5.27        6.31    19.59    11.60     6.95
  -54.611    -51.667     1089.09      405.32      134.13        2.67        3.64       -1.85    19.23    11.73     6.75
  -51.667    -48.723     1112.95      400.84      121.52       26.53       -0.85      -14.47    19.44    11.67     6.42
  -48.723    -45.779     1144.64      412.82      144.00       58.22       11.13        8.01    19.72    11.84     6.99
  -45.779    -42.835     1149.46      391.00      138.56       63.03      -10.69        2.58    19.76    11.52     6.86
  -42.835    -39.891     1169.26      396.42      139.22       82.83       -5.27        3.24    19.93    11.60     6.88
  -39.891    -36.947     1173.90      425.11      130.38       87.47       23.42       -5.61    19.97    12.02     6.66
  -36.947    -34.003     1269.21      409.02      126.28      182.78        7.34       -9.70    20.76    11.79     6.55
  -34.003    -31.059     1332.34      430.26      137.20      245.92       28.57        1.22    21.27    12.09     6.83
  -31.059    -28.115     1340.20      428.90      132.09      253.78       27.21       -3.89    21.34    12.07     6.70
  -28.115    -25.171     1237.73      412.48      136.16      151.30       10.79        0.18    20.50    11.84     6.80
  -25.171    -22.227     1408.88      425.77      132.07      322.46       24.08       -3.91    21.88    12.03     6.70
  -22.227    -19.283     1521.56      427.19      135.84      435.13       25.50       -0.15    22.73    12.05     6.79
  -19.283    -16.339     1376.95      430.90      138.55      290.53       29.21        2.56    21.63    12.10     6.86
  -16.339    -13.395     1316.88      429.57      132.43      230.46       27.88       -3.55    21.15    12.08     6.71
  -13.395    -10.451     1216.83      409.42      137.88      130.40        7.73        1.90    20.33    11.79     6.84
  -10.451     -7.507     1425.63      432.99      135.49      339.20       31.30       -0.49    22.01    12.13     6.78
   -7.507     -4.563     1927.66      484.54      127.31      841.23       82.85       -8.67    25.59    12.83     6.58
   -4.563     -1.619     2516.90      544.39      140.93     1430.47      142.70        4.95    29.24    13.60     6.92
   -1.619     -0.512     2962.33      591.52      146.88     1875.89      189.83       10.90    51.73    23.12    11.52
   -0.512     -0.496     2971.40      628.64      187.99     1885.00      226.88       51.88   430.93   198.23   108.43
   -0.496     -0.480     2972.50      502.27      313.32     1886.25      100.62      176.88   431.02   177.22   139.89
   -0.480     -0.464     3034.70      565.39      125.65     1948.75      163.75      -10.62   435.53   188.02    88.61
   -0.464     -0.448     3357.24      565.38      125.32     2271.25      163.75      -10.62   458.09   188.02    88.61
   -0.448     -0.432     2716.34      564.40      125.33     1630.00      162.50      -10.62   412.03   187.81    88.61
   -0.432     -0.416     2649.26      250.75      188.31     1563.12     -151.25       51.88   406.92   125.16   108.43
   -0.416     -0.400     2460.18      564.37        0.00     1373.75      162.50     -136.25   392.11   187.81     0.00
   -0.400     -0.384     2717.51      628.03      313.98     1631.25      226.25      177.50   412.12   198.14   140.03
   -0.384     -0.368     2780.88      439.00      187.99     1694.38       36.88       51.88   416.88   165.60   108.43
   -0.368     -0.352     2843.98      691.26      250.98     1757.50      289.38      115.00   421.59   207.85   125.31
   -0.352     -0.336     2018.62      501.77       62.66      932.50      100.00      -73.75   355.21   177.11    62.50
   -0.336     -0.320     3035.77      627.50       62.66     1949.38      225.62      -73.75   435.58   198.04    62.50
   -0.320     -0.304     3490.27     1009.00      313.98     2403.75      606.88      177.50   467.04   251.09   140.03
   -0.304     -0.288     3224.20      502.38      187.99     2138.12      100.62       51.88   448.91   177.22   108.43
   -0.288     -0.272     3035.87      376.12      125.32     1949.38      -25.62      -10.62   435.58   153.35    88.61
   -0.272     -0.256     3224.24      627.53       62.66     2138.12      225.62      -73.75   448.91   198.04    62.50
   -0.256     -0.240     3101.40      691.14      125.32     2015.00      289.38      -10.62   440.26   207.85    88.61
   -0.240     -0.224     3225.45      944.05       62.66     2139.38      541.88      -73.75   449.00   242.87    62.50
   -0.224     -0.208     3032.46      628.54      125.33     1946.25      226.88      -10.62   435.35   198.23    88.61
   -0.208     -0.192     3099.28      502.25        0.00     2013.12      100.62     -136.25   440.13   177.22     0.00
   -0.192     -0.176     2720.80     1070.17      313.64     1634.38      668.12      177.50   412.36   258.60   140.03
   -0.176     -0.160     2461.88      879.93       62.66     1375.62      478.12      -73.75   392.26   234.52    62.50
   -0.160     -0.144     2909.42      879.77      187.99     1823.12      478.12       51.88   426.42   234.52   108.43
   -0.144     -0.128     2657.99      942.90      125.32     1571.88      541.25      -10.62   407.59   242.79    88.61
   -0.128     -0.112     2464.92     1006.83       62.66     1378.75      605.00      -73.75   392.51   250.86    62.50
   -0.112     -0.096     4186.88      691.39      187.99     3100.62      289.38       51.88   511.55   207.85   108.43
   -0.096     -0.080     2524.29      313.37      125.32     1438.12      -88.75      -10.62   397.21   139.89    88.61
   -0.080     -0.064     2780.97      879.55        0.00     1694.38      477.50     -136.25   416.88   234.44     0.00
   -0.064     -0.048     3034.94      564.63        0.00     1948.75      162.50     -136.25   435.53   187.81     0.00
   -0.048     -0.032     2977.04      816.38      125.32     1890.62      414.38      -10.62   431.34   225.87    88.61
   -0.032     -0.016     2588.75      627.53       62.66     1502.50      225.62      -73.75   402.24   198.04    62.50
   -0.016      0.000     2150.07     1196.18        0.00     1063.75      794.38     -136.25   366.57   273.43     0.00
    0.000      0.016     2714.63      628.39       62.66     1628.12      226.25      -73.75   411.88   198.14    62.50
    0.016      0.032     3094.52      440.28       62.66     2008.12       38.12      -73.75   439.77   165.83    62.50
