82861.394 - KW trigger time, seconds UT.
82861.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.639 keV	74.488 keV - energy interval of channel G1.
74.488 keV	307.053 keV - energy interval of channel G2.
307.053 keV	1215.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.572   -199.628     1493.14      733.49      326.96      -43.81      -16.18       12.41    22.52    15.78    10.54
 -199.628   -196.684     1566.02      789.68      306.14       29.07       40.01       -8.40    23.06    16.38    10.20
 -196.684   -193.740     1537.93      764.98      320.46        0.98       15.31        5.91    22.86    16.12    10.43
 -193.740   -190.796     1561.29      750.93      324.55       24.34        1.27       10.00    23.03    15.97    10.50
 -190.796   -187.852     1517.58      750.56      307.83      -19.37        0.89       -6.71    22.70    15.97    10.23
 -187.852   -184.908     1567.48      752.28      305.45       30.53        2.62       -9.10    23.07    15.98    10.19
 -184.908   -181.964     1532.63      734.14      322.85       -4.32      -15.52        8.30    22.82    15.79    10.47
 -181.964   -179.020     1516.17      742.01      300.33      -20.77       -7.66      -14.21    22.69    15.88    10.10
 -179.020   -176.076     1546.13      733.81      332.07        9.18      -15.85       17.52    22.92    15.79    10.62
 -176.076   -173.132     1529.43      730.67      305.43       -7.52      -19.00       -9.12    22.79    15.75    10.19
 -173.132   -170.188     1506.10      710.15      326.61      -30.85      -39.52       12.06    22.62    15.53    10.53
 -170.188   -167.244     1515.88      758.45      306.48      -21.07        8.78       -8.07    22.69    16.05    10.20
 -167.244   -164.300     1532.67      741.32      318.40       -4.28       -8.35        3.85    22.82    15.87    10.40
 -164.300   -161.356     1545.06      737.52      307.15        8.11      -12.15       -7.40    22.91    15.83    10.21
 -161.356   -158.412     1575.95      731.01      312.60       39.01      -18.65       -1.95    23.14    15.76    10.30
 -158.412   -155.468     1551.23      750.19      307.81       14.28        0.53       -6.74    22.95    15.96    10.22
 -155.468   -152.524     1540.07      758.89      322.55        3.12        9.23        8.00    22.87    16.05    10.47
 -152.524   -149.580     1534.91      778.35      303.75       -2.04       28.68      -10.80    22.83    16.26    10.16
 -149.580   -146.636     1515.33      803.01      306.80      -21.62       53.34       -7.75    22.69    16.52    10.21
 -146.636   -143.692     1545.51      747.21      321.49        8.56       -2.46        6.95    22.91    15.93    10.45
 -143.692   -140.748     1536.98      771.52      321.14        0.04       21.86        6.59    22.85    16.19    10.44
 -140.748   -137.804     1539.31      736.64      327.33        2.36      -13.03       12.78    22.87    15.82    10.54
 -137.804   -134.860     1524.20      761.28      345.71      -12.75       11.61       31.16    22.75    16.08    10.84
 -134.860   -131.916     1521.76      747.89      323.88      -15.19       -1.78        9.33    22.74    15.94    10.49
 -131.916   -128.972     1533.86      769.44      310.91       -3.09       19.78       -3.64    22.83    16.17    10.28
 -128.972   -126.028     1551.32      774.17      303.04       14.37       24.51      -11.51    22.95    16.22    10.15
 -126.028   -123.084     1562.03      762.23      307.83       25.08       12.56       -6.71    23.03    16.09    10.23
 -123.084   -120.140     1534.95      718.33      299.30       -2.00      -31.34      -15.25    22.83    15.62    10.08
 -120.140   -117.196     1549.05      762.58      306.82       12.10       12.91       -7.73    22.94    16.09    10.21
 -117.196   -114.252     1528.29      742.03      319.44       -8.65       -7.64        4.90    22.78    15.88    10.42
 -114.252   -111.308     1557.56      743.43      318.77       20.61       -6.24        4.23    23.00    15.89    10.41
 -111.308   -108.364     1517.57      766.31      303.73      -19.38       16.65      -10.81    22.70    16.13    10.16
 -108.364   -105.420     1549.73      769.11      323.54       12.79       19.45        8.99    22.94    16.16    10.48
 -105.420   -102.476     1592.69      767.71      297.26       55.74       18.05      -17.29    23.26    16.15    10.05
 -102.476    -99.532     1585.74      737.58      318.76       48.79      -12.09        4.21    23.21    15.83    10.41
  -99.532    -96.588     1518.80      706.74      321.15      -18.14      -42.93        6.61    22.71    15.49    10.45
  -96.588    -93.644     1560.48      756.45      332.42       23.53        6.78       17.87    23.02    16.03    10.63
  -93.644    -90.700     1542.70      748.18      320.79        5.75       -1.49        6.24    22.89    15.94    10.44
  -90.700    -87.756     1572.71      763.55      291.10       35.76       13.88      -23.44    23.11    16.11     9.94
  -87.756    -84.812     1599.95      756.02      305.77       63.00        6.35       -8.78    23.31    16.02    10.19
  -84.812    -81.868     1606.58      745.45      309.21       69.63       -4.21       -5.33    23.36    15.91    10.25
  -81.868    -78.924     1617.93      744.50      331.75       80.98       -5.17       17.20    23.44    15.90    10.62
  -78.924    -75.980     1569.35      763.31      318.08       32.40       13.64        3.53    23.09    16.10    10.39
  -75.980    -73.036     1540.43      759.17      329.66        3.48        9.50       15.11    22.87    16.06    10.58
  -73.036    -70.092     1536.00      765.38      329.01       -0.95       15.72       14.47    22.84    16.12    10.57
  -70.092    -67.148     1540.90      758.58      334.15        3.95        8.92       19.60    22.88    16.05    10.65
  -67.148    -64.204     1564.36      735.13      312.59       27.41      -14.54       -1.96    23.05    15.80    10.30
  -64.204    -61.260     1534.92      750.29      331.74       -2.03        0.62       17.19    22.83    15.96    10.62
  -61.260    -58.316     1577.98      747.59      329.37       41.03       -2.08       14.82    23.15    15.94    10.58
  -58.316    -55.372     1565.02      731.73      318.75       28.07      -17.93        4.20    23.06    15.77    10.40
  -55.372    -52.428     1579.20      755.02      315.67       42.24        5.35        1.12    23.16    16.01    10.36
  -52.428    -49.484     1562.35      757.41      310.21       25.39        7.74       -4.34    23.04    16.04    10.27
  -49.484    -46.540     1560.09      770.82      319.09       23.14       21.16        4.54    23.02    16.18    10.41
  -46.540    -43.596     1623.59      781.12      329.00       86.64       31.45       14.45    23.48    16.29    10.57
  -43.596    -40.652     1604.41      729.65      323.16       67.46      -20.01        8.61    23.34    15.74    10.48
  -40.652    -37.708     1633.08      724.22      322.19       96.13      -25.45        7.64    23.55    15.68    10.46
  -37.708    -34.764     1839.17      722.15      314.32      302.23      -27.51       -0.23    24.99    15.66    10.33
  -34.764    -31.820     2058.72      738.66      341.30      521.77      -11.01       26.75    26.44    15.84    10.77
  -31.820    -28.876     2529.05      753.98      302.70      992.10        4.31      -11.85    29.31    16.00    10.14
  -28.876    -25.932     3036.55      774.50      295.52     1499.60       24.84      -19.02    32.12    16.22    10.02
  -25.932    -22.988     4280.14      761.27      314.00     2743.19       11.60       -0.55    38.13    16.08    10.33
  -22.988    -20.044     4369.19      802.70      299.32     2832.24       53.03      -15.23    38.52    16.51    10.08
  -20.044    -17.100     5877.53      807.88      310.22     4340.58       58.22       -4.32    44.68    16.57    10.27
  -17.100    -14.156     6324.69      871.00      308.51     4787.74      121.33       -6.04    46.35    17.20    10.24
  -14.156    -11.212     5661.85      840.52      323.88     4124.90       90.85        9.33    43.85    16.90    10.49
  -11.212     -8.268     7205.61      860.38      311.57     5668.65      110.72       -2.98    49.47    17.09    10.29
   -8.268     -5.324     9004.53      944.85      310.54     7467.58      195.19       -4.01    55.30    17.91    10.27
   -5.324     -2.380     8871.77      950.32      327.92     7334.82      200.65       13.37    54.90    17.97    10.55
   -2.380     -0.512     9072.18      987.25      321.39     7535.24      237.58        6.84    69.69    22.99    13.12
   -0.512     -0.496     9217.87     1070.30      376.63     7681.25      321.25       62.50   759.03   258.68   153.47
   -0.496     -0.480     9855.69      565.03      313.65     8318.75     -184.38       -0.62   784.84   187.92   140.03
   -0.480     -0.464    10396.45      818.41      250.98     8860.00       68.75      -63.12   806.11   226.13   125.31
   -0.464     -0.448     9010.12      943.53      376.63     7473.12      194.38       62.50   750.42   242.87   153.47
   -0.448     -0.432     9822.14     1325.03      502.63     8285.00      575.62      188.12   783.50   287.77   177.22
   -0.432     -0.416     8789.83      439.89       62.66     7253.12     -309.38     -251.88   741.20   165.83    62.50
   -0.416     -0.400     9159.25      882.31      502.61     7622.50      133.12      188.12   756.61   234.85   177.22
   -0.400     -0.384     9596.58      690.91      187.99     8059.38      -58.75     -126.25   774.45   207.76   108.43
   -0.384     -0.368    10141.47     1068.65      250.98     8605.00      319.38      -63.12   796.16   258.45   125.31
   -0.368     -0.352     9928.01      943.28      125.32     8391.25      193.75     -188.75   787.72   242.79    88.61
   -0.352     -0.336    11877.45      818.45      439.96    10340.00       68.75      125.62   861.57   226.13   165.83
   -0.336     -0.320    10541.64     1198.47      250.98     9005.00      449.38      -63.12   811.71   273.72   125.31
   -0.320     -0.304    10131.47     1006.19      250.66     8594.38      256.88      -63.75   795.74   250.78   125.16
   -0.304     -0.288     8820.91     1512.34      250.98     7284.38      763.12      -63.12   742.51   307.46   125.31
   -0.288     -0.272    10741.83     1069.67      313.64     9205.00      320.00       -0.62   819.37   258.53   140.03
   -0.272     -0.256    11733.80     1008.23      187.99    10196.88      258.75     -126.25   856.36   251.01   108.43
   -0.256     -0.240    10392.70      503.65      502.28     8856.25     -245.62      188.12   805.96   177.44   177.22
   -0.240     -0.224    12002.43     1133.56      250.98    10465.62      384.38      -63.12   866.12   266.19   125.31
   -0.224     -0.208    11116.83      879.93      250.66     9579.38      130.62      -63.75   833.53   234.52   125.16
   -0.208     -0.192    10945.72     1513.49      313.64     9408.75      764.38       -0.62   827.10   307.59   140.03
   -0.192     -0.176    10072.96     1135.09      314.30     8536.25      385.62        0.00   793.46   266.34   140.17
   -0.176     -0.160    11203.41     1327.48      313.65     9666.25      578.12       -0.62   836.78   288.04   140.03
   -0.160     -0.144    12361.52     1323.84      313.31    10825.00      574.38       -1.25   878.99   287.64   139.89
   -0.144     -0.128    11891.49     1196.68      564.94    10355.00      447.50      250.62   862.12   273.50   187.92
   -0.128     -0.112    12838.02     1196.99      691.28    11300.62      447.50      376.88   895.74   273.50   207.85
   -0.112     -0.096    10893.03     1326.14      691.91     9356.25      576.88      377.50   825.12   287.91   207.95
   -0.096     -0.080    11147.85     1448.95      376.63     9611.25      699.38       62.50   834.72   300.91   153.47
   -0.080     -0.064    13032.03     1261.91      376.64    11495.00      512.50       62.50   902.49   280.83   153.47
   -0.064     -0.048    13364.31     1575.60      250.65    11827.50      826.25      -63.75   913.93   313.81   125.16
   -0.048     -0.032    12162.34     1830.29      313.64    10625.62     1081.25       -0.62   871.87   338.25   140.03
   -0.032     -0.016    13095.95     1575.79      250.99    11558.75      826.25      -63.12   904.70   313.81   125.31
   -0.016      0.000    12937.73     1511.58      187.99    11401.25      762.50     -126.25   899.24   307.40   108.43
    0.000      0.016    13200.84     1195.55      250.98    11664.38      446.25      -63.12   908.34   273.36   125.31
    0.016      0.032    12812.55     1260.26      250.66    11275.62      510.62      -63.75   894.86   280.62   125.16
    0.032      0.048    12477.51      943.40      502.61    10940.62      193.75      188.12   883.09   242.79   177.22
