34185.671 - KW trigger time, seconds UT.
34186.706 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.612   -200.668     1014.47      361.26      111.66      -30.09        2.48       -5.40    18.56    11.08     6.16
 -200.668   -197.724     1059.81      364.70      109.28       15.24        5.92       -7.78    18.97    11.13     6.09
 -197.724   -194.780     1067.52      337.36      109.95       22.95      -21.42       -7.11    19.04    10.71     6.11
 -194.780   -191.836     1051.19      351.05      114.39        6.63       -7.73       -2.67    18.90    10.92     6.23
 -191.836   -188.892     1043.22      340.11      107.92       -1.35      -18.67       -9.14    18.82    10.75     6.05
 -188.892   -185.948     1043.30      354.80      108.60       -1.26       -3.98       -8.46    18.82    10.98     6.07
 -185.948   -183.004     1047.12      359.58      125.29        2.55        0.80        8.23    18.86    11.05     6.52
 -183.004   -180.060     1063.93      369.82      121.20       19.36       11.04        4.14    19.01    11.21     6.42
 -180.060   -177.116     1062.25      373.26      119.16       17.68       14.48        2.11    19.00    11.26     6.36
 -177.116   -174.172     1042.57      350.36      117.80       -1.99       -8.42        0.74    18.82    10.91     6.33
 -174.172   -171.228     1032.64      340.81      123.92      -11.93      -17.97        6.87    18.73    10.76     6.49
 -171.228   -168.284     1061.42      342.84      116.43       16.86      -15.94       -0.63    18.99    10.79     6.29
 -168.284   -165.340     1050.73      345.89      110.63        6.16      -12.89       -6.43    18.89    10.84     6.13
 -165.340   -162.396     1037.86      357.88      116.43       -6.71       -0.91       -0.62    18.78    11.03     6.29
 -162.396   -159.452     1027.28      375.97      128.69      -17.29       17.19       11.64    18.68    11.30     6.61
 -159.452   -156.508     1035.15      369.48      116.77       -9.42       10.70       -0.28    18.75    11.20     6.30
 -156.508   -153.564     1061.54      347.67      134.16       16.97      -11.11       17.10    18.99    10.87     6.75
 -153.564   -150.620     1035.07      355.14      117.11       -9.49       -3.64        0.06    18.75    10.98     6.31
 -150.620   -147.676     1042.61      358.89      115.75       -1.95        0.11       -1.31    18.82    11.04     6.27
 -147.676   -144.732     1060.74      345.24      121.88       16.18      -13.54        4.82    18.98    10.83     6.43
 -144.732   -141.788      999.81      369.48      114.73      -44.76       10.70       -2.33    18.43    11.20     6.24
 -141.788   -138.844     1065.94      367.76      102.81       21.37        8.98      -14.25    19.03    11.18     5.91
 -138.844   -135.900     1032.31      342.52      112.69      -12.26      -16.26       -4.37    18.73    10.79     6.19
 -135.900   -132.956     1057.00      338.76      119.50       12.44      -20.02        2.44    18.95    10.73     6.37
 -132.956   -130.012     1078.21      360.58      111.32       33.65        1.80       -5.74    19.14    11.07     6.15
 -130.012   -127.068     1027.88      358.55      118.48      -16.68       -0.23        1.42    18.68    11.04     6.34
 -127.068   -124.124     1059.10      365.04      119.16       14.53        6.26        2.10    18.97    11.13     6.36
 -124.124   -121.180     1050.93      381.08      118.82        6.37       22.30        1.76    18.89    11.38     6.35
 -121.180   -118.236     1040.52      358.20      121.88       -4.05       -0.58        4.82    18.80    11.03     6.43
 -118.236   -115.292     1030.91      339.09      105.87      -13.66      -19.69      -11.19    18.71    10.73     6.00
 -115.292   -112.348     1041.58      343.22      121.89       -2.99      -15.56        4.83    18.81    10.80     6.43
 -112.348   -109.404     1056.33      357.19      121.54       11.76       -1.59        4.48    18.94    11.02     6.42
 -109.404   -106.460     1057.98      357.16      113.70       13.41       -1.62       -3.36    18.96    11.01     6.21
 -106.460   -103.516     1078.71      374.95      117.46       34.14       16.18        0.40    19.14    11.29     6.32
 -103.516   -100.572     1051.53      365.04      120.18        6.96        6.26        3.12    18.90    11.13     6.39
 -100.572    -97.628     1035.35      356.48      118.13       -9.21       -2.30        1.07    18.75    11.00     6.33
  -97.628    -94.684     1030.69      360.61      125.97      -13.88        1.83        8.91    18.71    11.07     6.54
  -94.684    -91.740     1045.10      359.94      121.89        0.54        1.16        4.83    18.84    11.06     6.43
  -91.740    -88.796     1065.90      370.81      120.85       21.34       12.04        3.79    19.03    11.22     6.41
  -88.796    -85.852     1051.91      366.74      123.24        7.34        7.96        6.18    18.90    11.16     6.47
  -85.852    -82.908     1024.12      360.61      116.78      -20.44        1.82       -0.28    18.65    11.07     6.30
  -82.908    -79.964     1057.44      363.35      127.00       12.87        4.57        9.94    18.95    11.11     6.57
  -79.964    -77.020     1036.37      360.90      116.42       -8.19        2.12       -0.64    18.76    11.07     6.29
  -77.020    -74.076     1030.60      355.13      120.51      -13.97       -3.66        3.45    18.71    10.98     6.40
  -74.076    -71.132     1055.97      370.82      119.49       11.40       12.04        2.43    18.94    11.22     6.37
  -71.132    -68.188     1031.64      361.96      117.45      -12.92        3.18        0.39    18.72    11.09     6.32
  -68.188    -65.244     1063.17      351.74      116.10       18.60       -7.04       -0.96    19.00    10.93     6.28
  -65.244    -62.300     1065.96      359.91      120.86       21.39        1.14        3.80    19.03    11.06     6.41
  -62.300    -59.356     1029.35      362.68      135.51      -15.22        3.90       18.45    18.70    11.10     6.78
  -59.356    -56.412     1050.55      359.60      126.31        5.98        0.81        9.25    18.89    11.05     6.55
  -56.412    -53.468     1055.42      376.32      123.93       10.86       17.54        6.88    18.93    11.31     6.49
  -53.468    -50.524     1036.12      360.25      120.17       -8.44        1.47        3.12    18.76    11.06     6.39
  -50.524    -47.580     1045.29      350.00      117.44        0.72       -8.78        0.39    18.84    10.90     6.32
  -47.580    -44.636     1064.24      371.84      105.19       19.67       13.06      -11.87    19.01    11.24     5.98
  -44.636    -41.692     1024.80      359.92      114.05      -19.76        1.14       -3.01    18.66    11.06     6.22
  -41.692    -38.748     1059.73      350.35      113.02       15.16       -8.43       -4.04    18.97    10.91     6.20
  -38.748    -35.804     1070.99      360.91      115.06       26.42        2.13       -2.00    19.07    11.07     6.25
  -35.804    -32.860     1070.12      364.71      114.39       25.56        5.93       -2.66    19.07    11.13     6.23
  -32.860    -29.916     1053.59      355.14      122.22        9.02       -3.65        5.16    18.92    10.98     6.44
  -29.916    -26.972     1043.63      359.91      112.68       -0.93        1.12       -4.38    18.83    11.06     6.19
  -26.972    -24.028     1095.82      365.06      117.12       51.25        6.27        0.06    19.29    11.14     6.31
  -24.028    -21.084     1033.72      351.40      116.09      -10.85       -7.38       -0.96    18.74    10.93     6.28
  -21.084    -18.140     1045.10      353.46      117.80        0.54       -5.32        0.74    18.84    10.96     6.33
  -18.140    -15.196     1073.86      347.64      117.80       29.29      -11.14        0.74    19.10    10.87     6.33
  -15.196    -12.252     1108.17      364.69      124.26       63.61        5.91        7.20    19.40    11.13     6.50
  -12.252     -9.308     1154.22      366.41      129.37      109.65        7.63       12.31    19.80    11.16     6.63
   -9.308     -6.364     1412.34      373.57      111.32      367.78       14.79       -5.73    21.90    11.27     6.15
   -6.364     -3.420     1955.25      443.96      120.53      910.69       85.18        3.47    25.77    12.28     6.40
   -3.420     -0.512     2219.49      455.66      116.83     1174.92       96.87       -0.22    27.63    12.52     6.34
   -0.512     -0.496     3289.06      251.25       62.66     2245.00     -107.50      -54.38   453.42   125.31    62.50
   -0.496     -0.480     2780.65      627.28        0.00     1736.25      268.75     -116.88   416.88   198.04     0.00
   -0.480     -0.464     2590.36      439.89      188.31     1546.25       81.25       71.25   402.38   165.83   108.43
   -0.464     -0.448     2336.54      879.01       62.66     1292.50      520.00      -54.38   382.17   234.35    62.50
   -0.448     -0.432     2905.97      502.15       62.66     1861.25      143.12      -54.38   426.15   177.11    62.50
   -0.432     -0.416     3165.62      564.75      250.98     2121.25      206.25      134.38   444.81   187.92   125.31
   -0.416     -0.400     3414.37      502.63       62.66     2370.00      143.75      -54.38   461.95   177.22    62.50
   -0.400     -0.384     3353.55      690.66      125.66     2309.38      331.88        8.75   457.83   207.76    88.61
   -0.384     -0.368     3352.04      753.63       62.66     2307.50      395.00      -54.38   457.70   217.05    62.50
   -0.368     -0.352     2715.43      564.25       62.66     1671.25      205.62      -54.38   411.98   187.81    62.50
   -0.352     -0.336     3670.86      564.90        0.00     2626.25      206.25     -116.88   478.97   187.92     0.00
   -0.336     -0.320     3230.14     1134.44      313.31     2185.62      775.62      196.25   449.31   266.27   139.89
   -0.320     -0.304     3290.98      565.15      125.33     2246.25      206.25        8.75   453.50   187.92    88.61
   -0.304     -0.288     3550.45      690.88       62.66     2506.25      331.88      -54.38   471.08   207.76    62.50
   -0.288     -0.272     4317.54      880.78      125.32     3273.12      521.88        8.75   519.47   234.60    88.61
   -0.272     -0.256     4056.77      502.40      125.33     3012.50      143.75        8.75   503.54   177.22    88.61
   -0.256     -0.240     3677.84      942.14        0.00     2633.75      583.12     -116.88   479.46   242.63     0.00
   -0.240     -0.224     3612.76      564.88      250.98     2568.12      206.25      134.38   475.16   187.92   125.31
   -0.224     -0.208     3229.11      754.43      125.33     2184.38      395.62        8.75   449.22   217.14    88.61
   -0.208     -0.192     3221.42      438.75       62.66     2176.88       80.00      -54.38   448.70   165.60    62.50
   -0.192     -0.176     3033.34      564.37       62.66     1988.75      205.62      -54.38   435.40   187.81    62.50
   -0.176     -0.160     3546.98      817.43        0.00     2502.50      458.75     -116.88   470.83   226.04     0.00
   -0.160     -0.144     4826.71      502.89      187.99     3782.50      144.38       71.25   549.25   177.33   108.43
   -0.144     -0.128     3733.92      502.25        0.00     2689.38      143.75     -116.88   483.07   177.22     0.00
   -0.128     -0.112     2844.63      817.81      313.32     1800.00      458.75      196.25   421.63   226.04   139.89
   -0.112     -0.096     3863.27      628.39      125.32     2818.75      269.38        8.75   491.37   198.14    88.61
   -0.096     -0.080     4064.08      690.00      125.32     3020.00      331.25        8.75   504.01   207.67    88.61
   -0.080     -0.064     2714.37      439.39      125.33     1670.00       80.62        8.75   411.88   165.71    88.61
   -0.064     -0.048     3352.52      501.75      125.65     2308.12      143.12        8.75   457.75   177.11    88.61
   -0.048     -0.032     4314.93      816.64       62.66     3270.62      458.12      -54.38   519.31   225.95    62.50
   -0.032     -0.016     2972.66      754.81       62.66     1928.12      396.25      -54.38   431.02   217.23    62.50
   -0.016      0.000     3678.99     1131.53      125.32     2634.38      772.50        8.75   479.50   265.90    88.61
    0.000      0.016     4052.37      376.25        0.00     3008.12       17.50     -116.88   503.27   153.35     0.00
    0.016      0.032     3488.35     1008.11      313.98     2443.75      649.38      196.88   466.91   251.01   140.03
    0.032      0.048     3485.55      627.63       62.66     2441.25      268.75      -54.38   466.75   198.04    62.50
