63415.563 - KW trigger time, seconds UT.
63416.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.549   -200.605     1058.66      354.77      116.42        0.90       -6.25       -6.61    18.96    10.98     6.29
 -200.605   -197.661     1034.64      362.61      118.45      -23.12        1.59       -4.58    18.75    11.10     6.34
 -197.661   -194.717     1058.99      360.55      119.47        1.23       -0.47       -3.55    18.97    11.07     6.37
 -194.717   -191.773     1054.32      380.04      133.79       -3.45       19.02       10.76    18.92    11.36     6.74
 -191.773   -188.829     1060.97      346.22      115.39        3.21      -14.80       -7.64    18.98    10.84     6.26
 -188.829   -185.885     1050.80      365.67      114.03       -6.97        4.65       -9.00    18.89    11.14     6.22
 -185.885   -182.941     1049.16      353.43      134.81       -8.61       -7.58       11.78    18.88    10.96     6.77
 -182.941   -179.997     1051.83      366.03      124.93       -5.93        5.01        1.90    18.90    11.15     6.51
 -179.997   -177.053     1057.97      360.57      126.63        0.20       -0.45        3.60    18.96    11.07     6.56
 -177.053   -174.109     1069.99      353.40      121.52       12.22       -7.62       -1.51    19.06    10.96     6.42
 -174.109   -171.165     1050.14      351.37      126.64       -7.63       -9.65        3.61    18.89    10.93     6.56
 -171.165   -168.221     1082.59      351.34      125.94       24.83       -9.68        2.91    19.18    10.92     6.54
 -168.221   -165.277     1023.83      381.74      122.21      -33.94       20.72       -0.82    18.65    11.39     6.44
 -165.277   -162.333     1077.09      342.46      104.16       19.33      -18.56      -18.87    19.13    10.79     5.95
 -162.333   -159.389     1057.89      338.71      125.60        0.13      -22.31        2.58    18.96    10.73     6.53
 -159.389   -156.445     1054.21      369.77      112.67       -3.56        8.75      -10.36    18.92    11.21     6.19
 -156.445   -153.501     1065.95      363.34      121.88        8.19        2.33       -1.15    19.03    11.11     6.43
 -153.501   -150.557     1022.63      362.25      129.34      -35.14        1.23        6.31    18.64    11.09     6.63
 -150.557   -147.613     1016.78      343.15      128.33      -40.98      -17.86        5.30    18.58    10.80     6.60
 -147.613   -144.669     1098.12      369.45      131.74       40.36        8.44        8.71    19.31    11.20     6.69
 -144.669   -141.725     1067.27      363.98      130.38        9.50        2.96        7.35    19.04    11.12     6.66
 -141.725   -138.781     1057.31      365.69      121.53       -0.45        4.67       -1.50    18.95    11.14     6.42
 -138.781   -135.837     1048.69      365.65      123.21       -9.08        4.64        0.18    18.87    11.14     6.47
 -135.837   -132.893     1072.46      360.59      117.79       14.69       -0.42       -5.24    19.09    11.07     6.33
 -132.893   -129.949     1024.13      375.93      126.97      -33.63       14.92        3.94    18.65    11.30     6.57
 -129.949   -127.005     1057.32      351.36      121.87       -0.45       -9.66       -1.16    18.95    10.93     6.43
 -127.005   -124.061     1061.37      370.08      116.74        3.60        9.07       -6.29    18.99    11.21     6.30
 -124.061   -121.117     1049.45      361.93      111.99       -8.31        0.91      -11.04    18.88    11.09     6.17
 -121.117   -118.173     1039.83      372.84      130.03      -17.94       11.83        7.00    18.79    11.25     6.65
 -118.173   -115.229     1032.60      362.93      115.05      -25.17        1.92       -7.99    18.73    11.10     6.25
 -115.229   -112.285     1070.97      346.89      115.73       13.20      -14.12       -7.30    19.07    10.86     6.27
 -112.285   -109.341     1031.98      363.65      131.74      -25.79        2.63        8.71    18.72    11.11     6.69
 -109.341   -106.397     1063.85      365.68      124.59        6.08        4.67        1.56    19.01    11.14     6.50
 -106.397   -103.453     1041.84      352.36      122.88      -15.93       -8.65       -0.15    18.81    10.94     6.46
 -103.453   -100.509     1062.10      368.07      130.03        4.34        7.05        7.00    18.99    11.18     6.65
 -100.509    -97.565     1064.29      398.13      132.42        6.53       37.11        9.39    19.01    11.63     6.71
  -97.565    -94.621     1060.05      362.61      125.95        2.29        1.60        2.92    18.98    11.10     6.54
  -94.621    -91.677     1074.21      391.29      128.67       16.45       30.27        5.64    19.10    11.53     6.61
  -91.677    -88.733     1061.11      355.45      125.27        3.34       -5.56        2.24    18.98    10.99     6.52
  -88.733    -85.789     1036.79      369.78      119.48      -20.98        8.76       -3.55    18.77    11.21     6.37
  -85.789    -82.845     1053.25      352.39      129.36       -4.51       -8.62        6.33    18.91    10.94     6.63
  -82.845    -79.901     1082.73      368.10      129.70       24.97        7.08        6.67    19.18    11.18     6.64
  -79.901    -76.957     1039.45      346.93      136.16      -18.32      -14.09       13.13    18.79    10.86     6.80
  -76.957    -74.013     1096.06      354.44      125.61       38.30       -6.58        2.58    19.30    10.97     6.53
  -74.013    -71.069     1059.13      377.66      122.89        1.36       16.64       -0.14    18.97    11.33     6.46
  -71.069    -68.125     1050.81      359.20      125.61       -6.95       -1.81        2.58    18.89    11.05     6.53
  -68.125    -65.181     1069.68      358.52      135.48       11.92       -2.49       12.45    19.06    11.04     6.78
  -65.181    -62.237     1055.23      346.93      128.67       -2.54      -14.09        5.64    18.93    10.86     6.61
  -62.237    -59.293     1046.74      370.47      131.06      -11.02        9.45        8.03    18.86    11.22     6.67
  -59.293    -56.349     1061.08      361.59      113.36        3.32        0.58       -9.67    18.98    11.08     6.21
  -56.349    -53.405     1059.77      372.87      133.10        2.01       11.85       10.07    18.97    11.25     6.72
  -53.405    -50.461     1038.82      382.38      111.64      -18.95       21.36      -11.39    18.79    11.40     6.16
  -50.461    -47.517     1073.43      368.75      118.80       15.66        7.73       -4.23    19.09    11.19     6.35
  -47.517    -44.573     1010.35      348.97      125.28      -47.41      -12.04        2.25    18.52    10.89     6.52
  -44.573    -41.629     1044.50      331.20      117.78      -13.26      -29.81       -5.25    18.84    10.61     6.33
  -41.629    -38.685     1097.70      356.47      129.01       39.94       -4.54        5.98    19.31    11.00     6.62
  -38.685    -35.741     1052.54      356.82      126.30       -5.23       -4.19        3.26    18.91    11.01     6.55
  -35.741    -32.797     1056.49      354.40      117.77       -1.27       -6.61       -5.26    18.94    10.97     6.33
  -32.797    -29.853     1072.03      361.92      124.24       14.26        0.90        1.21    19.08    11.09     6.50
  -29.853    -26.909     1038.81      351.02      121.87      -18.95      -10.00       -1.16    18.79    10.92     6.43
  -26.909    -23.965     1060.40      357.48      111.64        2.64       -3.53      -11.39    18.98    11.02     6.16
  -23.965    -21.021     1101.65      381.03      132.07       43.89       20.02        9.04    19.34    11.38     6.70
  -21.021    -18.077     1175.57      344.82      118.44      117.81      -16.19       -4.59    19.98    10.82     6.34
  -18.077    -15.133     1519.93      383.45      131.06      462.17       22.44        8.03    22.72    11.41     6.67
  -15.133    -12.189     2069.65      395.06      134.81     1011.88       34.05       11.78    26.51    11.58     6.77
  -12.189     -9.245     2634.06      492.76      126.63     1576.29      131.75        3.60    29.91    12.94     6.56
   -9.245     -6.301     3302.71      540.60      120.84     2244.95      179.58       -2.19    33.49    13.55     6.41
   -6.301     -3.357     3204.52      542.65      136.16     2146.75      181.64       13.13    32.99    13.58     6.80
   -3.357     -0.512     3524.69      548.83      132.43     2466.92      187.82        9.40    35.20    13.89     6.82
   -0.512     -0.496     3354.23      691.65        0.00     2296.88      330.62     -123.12   457.87   207.95     0.00
   -0.496     -0.480     3030.58      376.01       62.66     1973.12       15.00      -60.62   435.22   153.35    62.50
   -0.480     -0.464     3860.94      439.63      125.32     2803.75       78.12        2.50   491.25   165.71    88.61
   -0.464     -0.448     3926.78      439.88       62.66     2869.38       78.75      -60.62   495.41   165.83    62.50
   -0.448     -0.432     4705.26      627.53      188.32     3647.50      266.25       65.00   542.27   198.04   108.43
   -0.432     -0.416     4119.37      250.75      250.98     3061.88     -110.62      128.12   507.41   125.16   125.31
   -0.416     -0.400     4438.99      565.51       62.66     3381.25      204.38      -60.62   526.71   188.02    62.50
   -0.400     -0.384     3035.44      753.29        0.00     1978.12      391.88     -123.12   435.58   216.96     0.00
   -0.384     -0.368     3672.50      753.00        0.00     2615.00      391.88     -123.12   479.09   216.96     0.00
   -0.368     -0.352     3610.39      754.53        0.00     2553.12      393.12     -123.12   475.04   217.14     0.00
   -0.352     -0.336     3930.67      565.28      125.33     2873.12      203.75        2.50   495.64   187.92    88.61
   -0.336     -0.320     5212.27      627.88      125.32     4155.00      266.88        2.50   570.77   198.14    88.61
   -0.320     -0.304     3860.14      187.88        0.00     2802.50     -173.12     -123.12   491.17   108.43     0.00
   -0.304     -0.288     4311.23      502.25      125.32     3253.75      141.25        2.50   519.09   177.22    88.61
   -0.288     -0.272     3356.67      565.26      313.31     2299.38      203.75      190.00   458.04   187.92   139.89
   -0.272     -0.256     3992.64      690.28      125.33     2935.00      328.75        2.50   499.53   207.67    88.61
   -0.256     -0.240     3996.74      816.76      125.32     2939.38      455.62        2.50   499.81   225.95    88.61
   -0.240     -0.224     2846.61      880.78       62.66     1789.38      519.38      -60.62   421.82   234.60    62.50
   -0.224     -0.208     3937.74     1324.01      187.99     2880.00      962.50       65.00   496.08   287.64   108.43
   -0.208     -0.192     5151.64      564.88       62.66     4094.38      203.75      -60.62   567.44   187.92    62.50
   -0.192     -0.176     5088.46      564.63      188.31     4031.25      203.12       65.00   563.96   187.81   108.43
   -0.176     -0.160     3868.71      753.03        0.00     2811.25      391.88     -123.12   491.73   216.96     0.00
   -0.160     -0.144     4064.06      754.02      251.63     3006.88      392.50      128.75   504.01   217.05   125.47
   -0.144     -0.128     4316.48      627.38       62.66     3258.75      266.25      -60.62   519.39   198.04    62.50
   -0.128     -0.112     5212.67      627.28        0.00     4155.00      266.25     -123.12   570.77   198.04     0.00
   -0.112     -0.096     4768.11     1006.41      187.99     3710.62      645.00       65.00   545.90   250.78   108.43
   -0.096     -0.080     3417.41      753.26      125.32     2360.00      391.88        2.50   462.16   216.96    88.61
   -0.080     -0.064     5089.07      501.90      188.32     4031.25      140.62       65.00   563.96   177.11   108.43
   -0.064     -0.048     4892.95      565.51      125.32     3835.62      204.38        2.50   553.01   188.02    88.61
   -0.048     -0.032     5360.61     1070.55      313.97     4303.12      709.38      190.62   578.83   258.68   140.03
   -0.032     -0.016     4316.28      628.41      188.32     3258.75      266.88       65.00   519.39   198.14   108.43
   -0.016      0.000     4706.00     1195.55       62.66     3648.75      834.38      -60.62   542.35   273.36    62.50
    0.000      0.016     4440.19      502.51       62.66     3382.50      141.25      -60.62   526.78   177.22    62.50
    0.016      0.032     4960.14      754.67      125.33     3902.50      393.12        2.50   556.78   217.14    88.61
    0.032      0.048     4057.43      627.50       62.66     3000.00      266.25      -60.62   503.58   198.04    62.50
