55935.604 - KW trigger time, seconds UT.
55937.703 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.946   -200.002     1043.98      371.49      112.33       -7.62        6.76       -1.53    18.83    11.23     6.18
 -200.002   -197.058     1045.30      383.41      120.15       -6.30       18.68        6.29    18.84    11.41     6.39
 -197.058   -194.114     1028.88      364.33      122.89      -22.72       -0.40        9.03    18.69    11.12     6.46
 -194.114   -191.170     1054.63      383.44      118.46        3.04       18.71        4.60    18.93    11.41     6.34
 -191.170   -188.226     1064.44      362.26      108.58       12.84       -2.47       -5.28    19.02    11.09     6.07
 -188.226   -185.282     1061.13      379.68      124.25        9.54       14.96       10.39    18.98    11.36     6.50
 -185.282   -182.338     1037.32      358.83      113.68      -14.28       -5.90       -0.18    18.77    11.04     6.21
 -182.338   -179.394     1040.78      352.03      126.29      -10.82      -12.70       12.43    18.80    10.94     6.55
 -179.394   -176.450     1022.62      366.33      104.83      -28.98        1.60       -9.03    18.64    11.15     5.97
 -176.450   -173.506     1060.68      350.66      115.73        9.08      -14.06        1.87    18.98    10.91     6.27
 -173.506   -170.562     1048.01      359.52      121.18       -3.59       -5.20        7.31    18.87    11.05     6.42
 -170.562   -167.618     1065.73      355.40      104.49       14.13       -9.32       -9.38    19.03    10.99     5.96
 -167.618   -164.674     1033.62      351.01      117.09      -17.98      -13.72        3.23    18.74    10.92     6.31
 -164.674   -161.730     1039.02      346.54      108.92      -12.59      -18.19       -4.95    18.79    10.85     6.08
 -161.730   -158.786     1041.46      364.98      109.94      -10.14        0.25       -3.92    18.81    11.13     6.11
 -158.786   -155.842     1059.73      376.25      110.97        8.13       11.53       -2.90    18.97    11.30     6.14
 -155.842   -152.898     1064.82      372.84      116.41       13.22        8.12        2.55    19.02    11.25     6.29
 -152.898   -149.954     1017.83      354.75      107.22      -33.77       -9.97       -6.64    18.59    10.98     6.04
 -149.954   -147.010     1060.35      352.37      116.75        8.75      -12.35        2.89    18.98    10.94     6.30
 -147.010   -144.066     1064.53      370.45      108.92       12.93        5.72       -4.94    19.02    11.22     6.08
 -144.066   -141.122     1053.96      379.35      114.04        2.36       14.62        0.18    18.92    11.35     6.22
 -141.122   -138.178     1035.63      360.53      103.13      -15.96       -4.20      -10.73    18.76    11.07     5.92
 -138.178   -135.234     1083.02      372.50      113.69       31.42        7.77       -0.17    19.18    11.25     6.21
 -135.234   -132.290     1051.49      370.81      111.99       -0.11        6.08       -1.87    18.90    11.22     6.17
 -132.290   -129.346     1051.45      366.35      110.97       -0.15        1.62       -2.90    18.90    11.15     6.14
 -129.346   -126.402     1047.73      379.67      111.65       -3.87       14.94       -2.21    18.86    11.36     6.16
 -126.402   -123.458     1045.98      359.21      122.21       -5.62       -5.52        8.35    18.85    11.05     6.44
 -123.458   -120.514     1070.43      376.29      123.24       18.83       11.56        9.38    19.07    11.31     6.47
 -120.514   -117.570     1050.04      342.48      115.05       -1.56      -22.25        1.19    18.89    10.79     6.25
 -117.570   -114.626     1038.73      358.16      113.34      -12.87       -6.57       -0.52    18.78    11.03     6.21
 -114.626   -111.682     1059.83      402.88      115.05        8.23       38.15        1.19    18.97    11.70     6.25
 -111.682   -108.738     1043.55      360.56      109.27       -8.05       -4.17       -4.60    18.83    11.07     6.09
 -108.738   -105.794     1062.42      374.88      103.81       10.82       10.15      -10.05    19.00    11.28     5.94
 -105.794   -102.850     1011.41      373.20      117.78      -40.19        8.47        3.92    18.54    11.26     6.33
 -102.850    -99.906     1058.25      363.27      108.58        6.65       -1.46       -5.29    18.96    11.11     6.07
  -99.906    -96.962     1036.61      361.22      101.08      -14.99       -3.51      -12.78    18.77    11.08     5.86
  -96.962    -94.018     1065.52      359.20      115.40       13.92       -5.53        1.54    19.02    11.05     6.26
  -94.018    -91.074     1037.30      346.88      121.51      -14.30      -17.85        7.65    18.77    10.86     6.42
  -91.074    -88.130     1065.18      356.48      114.04       13.58       -8.25        0.18    19.02    11.00     6.22
  -88.130    -85.186     1067.66      382.75      108.93       16.06       18.02       -4.94    19.04    11.40     6.08
  -85.186    -82.242     1055.26      370.13      123.23        3.66        5.40        9.37    18.93    11.21     6.47
  -82.242    -79.298     1088.91      383.08      123.57       37.31       18.36        9.70    19.23    11.41     6.48
  -79.298    -76.354     1036.05      365.01      120.84      -15.55        0.28        6.98    18.76    11.13     6.41
  -76.354    -73.410     1087.14      376.24      112.32       35.54       11.52       -1.54    19.22    11.30     6.18
  -73.410    -70.466     1050.70      356.77      112.32       -0.90       -7.96       -1.54    18.89    11.01     6.18
  -70.466    -67.522     1056.29      381.73      112.33        4.69       17.00       -1.53    18.94    11.39     6.18
  -67.522    -64.578     1037.82      387.51      115.39      -13.78       22.79        1.53    18.78    11.47     6.26
  -64.578    -61.634     1051.32      351.31      107.21       -0.28      -13.42       -6.65    18.90    10.92     6.04
  -61.634    -58.690     1065.17      370.76      112.66       13.57        6.03       -1.21    19.02    11.22     6.19
  -58.690    -55.746     1060.71      361.93      120.16        9.11       -2.80        6.30    18.98    11.09     6.39
  -55.746    -52.802     1070.00      358.53      123.23       18.40       -6.20        9.37    19.06    11.04     6.47
  -52.802    -49.858     1065.16      362.26      107.91       13.56       -2.46       -5.96    19.02    11.09     6.05
  -49.858    -46.914     1037.37      364.30      116.07      -14.23       -0.42        2.21    18.77    11.12     6.28
  -46.914    -43.970     1038.17      397.07      111.64      -13.43       32.34       -2.22    18.78    11.61     6.16
  -43.970    -41.026     1029.51      350.67      123.57      -22.09      -14.06        9.70    18.70    10.91     6.48
  -41.026    -38.082     1104.60      363.63      111.65       53.00       -1.10       -2.21    19.37    11.11     6.16
  -38.082    -35.138     1095.31      374.52      116.06       43.71        9.79        2.20    19.29    11.28     6.28
  -35.138    -32.194     1100.44      369.75      109.60       48.84        5.02       -4.26    19.33    11.21     6.10
  -32.194    -29.250     1065.10      355.42      117.43       13.50       -9.31        3.56    19.02    10.99     6.32
  -29.250    -26.306     1111.12      347.94      123.90       59.52      -16.79       10.04    19.43    10.87     6.49
  -26.306    -23.362     1140.99      359.87      109.60       89.39       -4.86       -4.26    19.69    11.06     6.10
  -23.362    -20.418     1149.96      369.41      109.94       98.36        4.68       -3.92    19.76    11.20     6.11
  -20.418    -17.474     1203.46      355.76      104.49      151.86       -8.96       -9.37    20.22    10.99     5.96
  -17.474    -14.530     1464.70      377.62      110.62      413.10       12.89       -3.24    22.30    11.33     6.13
  -14.530    -11.586     1745.12      401.83      107.55      693.52       37.10       -6.31    24.35    11.68     6.04
  -11.586     -8.642     1955.81      416.52      108.92      904.21       51.79       -4.94    25.77    11.89     6.08
   -8.642     -5.698     2150.43      392.62      104.15     1098.83       27.89       -9.71    27.03    11.55     5.95
   -5.698     -2.754     2587.10      428.81      113.00     1535.50       64.08       -0.87    29.64    12.07     6.20
   -2.754     -0.512     3553.47      500.54      118.42     2501.87      135.81        4.56    39.81    14.94     7.27
   -0.512     -0.496     4373.53      313.50       62.66     3321.88      -51.25      -51.25   522.84   140.03    62.50
   -0.496     -0.480     5150.28      691.42      188.32     4098.12      326.25       74.38   567.34   207.85   108.43
   -0.480     -0.464     4573.85      628.01      125.32     3521.88      263.12       11.88   534.66   198.14    88.61
   -0.464     -0.448     4894.41      438.87       62.66     3842.50       73.75      -51.25   553.08   165.60    62.50
   -0.448     -0.432     4183.07      438.89      187.99     3131.25       73.75       74.38   511.32   165.60   108.43
   -0.432     -0.416     5347.89      564.63        0.00     4296.25      199.38     -113.75   578.15   187.81     0.00
   -0.416     -0.400     4129.35      690.38       62.66     3077.50      325.62      -51.25   508.02   207.76    62.50
   -0.400     -0.384     4831.59      439.40       62.66     3779.38       74.38      -51.25   549.50   165.71    62.50
   -0.384     -0.368     4516.41      628.64      187.99     3464.38      263.75       74.38   531.29   198.23   108.43
   -0.368     -0.352     5685.56     1005.77      125.32     4633.75      640.62       11.88   596.11   250.70    88.61
   -0.352     -0.336     4130.38     1069.84      188.32     3078.12      705.00       74.38   508.06   258.60   108.43
   -0.336     -0.320     6124.59      564.88      250.65     5072.50      200.00      136.88   618.69   187.92   125.16
   -0.320     -0.304     5021.47      815.91      125.33     3969.38      450.62       11.88   560.20   225.78    88.61
   -0.304     -0.288     4246.67      440.65      125.32     3195.00       75.62       11.88   515.20   165.95    88.61
   -0.288     -0.272     5283.27      501.88      250.98     4231.25      136.88      137.50   574.63   177.11   125.31
   -0.272     -0.256     3991.83      502.27      188.32     2940.00      137.50       74.38   499.49   177.22   108.43
   -0.256     -0.240     4568.47      501.62      125.32     3516.88      136.88       11.88   534.37   177.11    88.61
   -0.240     -0.224     4438.84      502.25        0.00     3386.88      137.50     -113.75   526.71   177.22     0.00
   -0.224     -0.208     4709.80      692.30       62.66     3657.50      327.50      -51.25   542.53   208.04    62.50
   -0.208     -0.192     4572.48      627.63       62.66     3520.62      262.50      -51.25   534.59   198.04    62.50
   -0.192     -0.176     4631.33      439.12        0.00     3579.38       74.38     -113.75   538.01   165.71     0.00
   -0.176     -0.160     5021.59      376.89      313.65     3969.38       11.88      200.00   560.20   153.47   140.03
   -0.160     -0.144     4763.69      690.76       62.66     3711.88      325.62      -51.25   545.65   207.76    62.50
   -0.144     -0.128     4887.64      501.75       62.66     3835.62      136.88      -51.25   552.69   177.11    62.50
   -0.128     -0.112     5537.92      879.80       62.66     4485.62      515.00      -51.25   588.30   234.52    62.50
   -0.112     -0.096     4570.59      439.38      125.65     3518.75       74.38       11.88   534.48   165.71    88.61
   -0.096     -0.080     4774.42      880.15       62.66     3722.50      515.00      -51.25   546.26   234.52    62.50
   -0.080     -0.064     5604.89      879.30        0.00     4553.12      514.38     -113.75   591.87   234.44     0.00
   -0.064     -0.048     5214.99      691.26      125.32     4163.12      326.25       11.88   570.91   207.85    88.61
   -0.048     -0.032     5725.50      376.38      187.99     4673.75       11.25       74.38   598.21   153.35   108.43
   -0.032     -0.016     4634.40      754.04        0.00     3582.50      388.75     -113.75   538.19   217.05     0.00
   -0.016      0.000     4765.33      753.00       62.66     3713.75      388.12      -51.25   545.76   216.96    62.50
    0.000      0.016     6244.48      440.14        0.00     5192.50       75.00     -113.75   624.72   165.83     0.00
    0.016      0.032     5211.65      627.91       62.66     4159.38      263.12      -51.25   570.70   198.14    62.50
    0.032      0.048     5415.77      565.13      187.99     4363.75      200.00       74.38   581.79   187.92   108.43
