27734.161 - KW trigger time, seconds UT.
27733.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.289 keV	77.231 keV - energy interval of channel G1.
77.231 keV	319.806 keV - energy interval of channel G2.
319.806 keV	1307.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.376      1.392     9248.16     1510.99      313.02     6282.50      313.75     -210.00   760.27   307.33   139.89
    1.392      1.408     9788.08     1702.37      501.30     6822.50      505.00      -21.88   782.15   326.20   177.00
    1.408      1.424     9259.49     1892.00      375.73     6293.75      694.38     -147.50   760.73   343.86   153.22
    1.424      1.440    10305.35     1447.31      250.33     7339.38      250.00     -272.50   802.53   300.78   125.16
    1.440      1.456     9266.19     2020.17      501.30     6300.62      822.50      -21.88   761.01   355.32   177.00
    1.456      1.472    10600.77     2116.21      564.14     7635.00      918.75       41.25   813.97   363.68   187.81
    1.472      1.488    10599.26     2115.76      501.32     7633.12      918.12      -21.88   813.89   363.63   177.00
    1.488      1.504     8994.89     1387.47      878.99     6029.38      190.00      355.62   749.79   294.48   234.35
    1.504      1.520    11379.84     1448.71      501.30     8414.38      251.25      -21.88   843.36   300.91   177.00
    1.520      1.536    10050.54     1638.56      438.51     7084.38      441.25      -84.38   792.54   320.03   165.60
    1.536      1.552     8738.55     1704.95      878.99     5773.12      507.50      355.62   739.03   326.44   234.35
    1.552      1.568    11399.95     2115.22      438.51     8433.75      917.50      -84.38   844.07   363.58   165.60
    1.568      1.584     9509.01     1447.25      250.32     6543.75      250.00     -272.50   770.93   300.78   125.16
    1.584      1.600    10321.75     1765.87      501.30     7356.25      568.12      -21.88   803.19   332.19   177.00
    1.600      1.616    10314.68     1575.14      438.51     7348.75      377.50      -84.38   802.90   313.75   165.60
    1.616      1.632     9781.00     1763.64      187.68     6815.62      566.25     -335.62   781.88   332.02   108.25
    1.632      1.648     9786.31     1701.94      438.49     6820.62      504.38      -84.38   782.08   326.14   165.60
    1.648      1.664     9512.82     1322.12      501.32     6546.88      124.38      -21.88   771.06   287.43   177.00
    1.664      1.680    10835.53     1446.88      187.68     7870.00      249.38     -335.62   822.94   300.71   108.25
    1.680      1.696    10578.68     1574.68      375.73     7613.12      377.50     -147.50   813.12   313.75   153.22
    1.696      1.712     9779.62     1637.32      250.33     6813.75      440.00     -272.50   781.80   319.91   125.16
    1.712      1.728    10060.16     2114.07      313.00     7094.38      916.88     -210.00   792.94   363.52   139.89
    1.728      1.744     9275.41     2244.25      627.03     6310.00     1046.88      103.75   761.40   374.53   197.94
    1.744      1.760    11135.06     2021.28      627.05     8169.38      823.75      103.75   834.23   355.43   197.94
    1.760      1.776     9264.51     1956.55      501.30     6298.75      759.38      -21.88   760.94   349.72   177.00
    1.776      1.792     9789.85     1765.87      501.30     6824.38      568.12      -21.88   782.22   332.19   177.00
    1.792      1.808    10056.00     1450.59      815.97     7090.00      253.12      293.12   792.76   301.11   225.87
    1.808      1.824     9254.48     1638.50      438.49     6288.75      441.25      -84.38   760.52   320.03   165.60
    1.824      1.840    11394.32     1829.86      564.14     8428.75      632.50       41.25   843.89   338.19   187.81
    1.840      1.856     9530.02     1956.63      501.32     6564.38      759.38      -21.88   771.77   349.72   177.00
    1.856      1.872     8733.82     1829.86      564.14     5768.12      632.50       41.25   738.82   338.19   187.81
    1.872      1.888    11403.65     2242.55      438.49     8438.12     1045.00      -84.38   844.24   374.37   165.60
    1.888      1.904     9264.88     1577.92      879.02     6298.75      380.62      355.62   760.94   314.06   234.35
    1.904      1.920    10046.51     1448.71      501.30     7081.25      251.25      -21.88   792.42   300.91   177.00
    1.920      1.936     9530.51     2240.85      250.32     6565.00     1043.12     -272.50   771.79   374.22   125.16
    1.936      1.952    11146.20     2498.48      501.32     8180.00     1300.62      -21.88   834.63   395.14   177.00
    1.952      1.968     9789.85     1639.74      627.03     6824.38      442.50      103.75   782.22   320.16   197.94
    1.968      1.984    10042.88     1385.02      438.49     7077.50      187.50      -84.38   792.27   294.21   165.60
    1.984      2.000     9526.58     1829.47      501.32     6560.62      631.88      -21.88   771.62   338.14   177.00
    2.000      2.016     9796.06     2114.60      375.73     6830.62      916.88     -147.50   782.47   363.52   153.22
    2.016      2.032    10849.28     1764.53      313.00     7883.75      566.88     -210.00   823.46   332.07   139.89
    2.032      2.048    10336.20     2243.20      501.32     7370.00     1045.62      -21.88   803.73   374.43   177.00
    2.048      2.064     8719.65     1259.11      564.14     5754.38       61.88       41.25   738.24   280.56   187.81
    2.064      2.080     9510.72     1510.55      250.32     6545.00      313.12     -272.50   770.98   307.27   125.16
    2.080      2.096    11660.84     1703.30      627.05     8695.00      505.62      103.75   853.69   326.26   197.94
    2.096      2.112     9277.09     2244.82      689.96     6311.88     1047.50      166.88   761.48   374.58   207.67
    2.112      2.128     9777.47     1385.02      438.49     6811.88      187.50      -84.38   781.73   294.21   165.60
    2.128      2.144    10326.83     2114.15      313.02     7361.25      916.88     -210.00   803.39   363.52   139.89
    2.144      2.160     9505.58     1194.95      375.73     6540.00       -2.50     -147.50   770.78   273.29   153.22
    2.160      2.176     9777.85     1510.99      313.02     6811.88      313.75     -210.00   781.73   307.33   139.89
    2.176      2.192    11132.60     1768.10      815.94     8166.88      570.62      293.12   834.13   332.43   225.87
    2.192      2.208    10588.28     1639.74      627.03     7622.50      442.50      103.75   813.49   320.16   197.94
    2.208      2.224    10310.94     1385.43      501.32     7345.00      188.12      -21.88   802.75   294.28   177.00
    2.224      2.240    10050.15     1323.40      752.93     7084.38      125.62      230.00   792.54   287.57   216.96
    2.240      2.256    10855.19     2018.14      250.32     7890.00      820.62     -272.50   823.70   355.15   125.16
    2.256      2.272    10865.48     1831.32      752.96     7899.38      633.75      230.00   824.05   338.31   216.96
    2.272      2.288    10069.28     2243.11      501.30     7103.75     1045.62      -21.88   793.31   374.43   177.00
    2.288      2.304    10580.60     1449.07      564.14     7615.00      251.88       41.25   813.20   300.98   187.81
    2.592      2.608    12214.98     2117.36      689.98     9248.75      920.00      166.88   873.73   363.79   207.67
    2.608      2.624    10864.06     2115.14      438.49     7898.75      917.50      -84.38   824.03   363.58   165.60
    2.624      2.640    10864.06     2241.41      313.00     7898.75     1043.75     -210.00   824.03   374.27   139.89
    2.640      2.656    11646.01     1574.35      313.02     8680.00      376.88     -210.00   853.14   313.69   139.89
    2.656      2.672    12715.94     1510.55      250.32     9750.62      313.12     -272.50   891.50   307.27   125.16
    2.672      2.688    11658.26     1765.87      501.30     8692.50      568.12      -21.88   853.60   332.19   177.00
    2.688      2.704     9251.50     1574.74      375.74     6285.62      377.50     -147.50   760.40   313.75   153.22
    2.704      2.720    13535.90     1575.08      438.49    10570.62      377.50      -84.38   919.79   313.75   165.60
    2.720      2.736    10333.92     2242.55      438.49     7368.12     1045.00      -84.38   803.65   374.37   165.60
    2.736      2.752    12743.13     2240.94      250.33     9776.88     1043.12     -272.50   892.42   374.22   125.16
    2.752      2.768    10592.12     1766.76      627.03     7626.88      569.38      103.75   813.65   332.31   197.94
    2.768      2.784    10855.19     2018.14      250.32     7890.00      820.62     -272.50   823.70   355.15   125.16
    2.784      2.800    11384.42     1512.52      564.16     8418.75      315.00       41.25   843.52   307.46   187.81
    2.928      2.944    10869.98     2116.74      627.03     7904.38      919.38      103.75   824.24   363.74   197.94
    3.136      3.152    12211.16     1832.17      878.99     9245.62      635.00      355.62   873.62   338.43   234.35
    3.152      3.168    11687.41     2246.61      879.02     8721.25     1048.75      355.62   854.65   374.69   234.35
    3.168      3.184    10861.10     1830.32      627.03     7895.62      633.12      103.75   823.91   338.25   197.94
    3.184      3.200    12202.26     1956.55      501.30     9236.88      759.38      -21.88   873.30   349.72   177.00
    3.200      3.216    13280.34     1829.93      564.16    10314.38      632.50       41.25   911.04   338.19   187.81
    3.216      3.232    11973.58     2885.19      752.93     9008.12     1687.50      230.00   865.08   424.63   216.96
    3.232      3.248    13017.60     2115.67      501.30    10051.88      918.12      -21.88   901.99   363.63   177.00
    3.248      3.264    12184.98     1637.73      313.02     9218.75      440.00     -210.00   872.65   319.91   139.89
    3.264      3.280    12195.59     1828.94      438.49     9230.00      631.25      -84.38   873.06   338.08   165.60
    3.280      3.296    11414.03     2245.38      752.93     8448.75     1048.12      230.00   844.63   374.63   216.96
    3.296      3.312    12744.29     2020.25      501.32     9778.12      822.50      -21.88   892.46   355.32   177.00
    3.312      3.328    11396.40     1893.44      564.14     8430.62      696.25       41.25   843.96   344.03   187.81
    3.328      3.344    14698.56     1828.47      375.73    11733.12      631.25     -147.50   958.47   338.08   153.22
    3.344      3.360    12210.53     2495.33      187.69     9244.38     1297.50     -335.62   873.57   394.89   108.25
    3.360      3.376    12186.72     1512.08      501.30     9221.25      314.38      -21.88   872.74   307.40   177.00
    3.376      3.392    12757.76     2023.24      878.99     9792.50      825.62      355.62   892.96   355.59   234.35
    3.392      3.408    11118.89     1828.09      313.02     8153.12      630.62     -210.00   833.62   338.02   139.89
    3.408      3.424    11677.37     2022.73      815.94     8711.88      825.00      293.12   854.31   355.54   225.87
    3.424      3.440    11431.14     2883.84      627.05     8465.00     1686.25      103.75   845.23   424.54   197.94
    3.440      3.456    12481.91     2369.49      375.73     9516.25     1171.88     -147.50   883.24   384.82   153.22
    3.456      3.472    12184.50     1385.72      564.14     9218.75      188.12       41.25   872.65   294.28   187.81
    3.472      3.488    12741.96     1893.51      564.16     9776.25      696.25       41.25   892.39   344.03   187.81
    3.488      3.504    13272.54     1954.58      250.32    10306.88      756.88     -272.50   910.79   349.50   125.16
    3.504      3.520    14385.70     2117.81      752.93    11420.00      920.62      230.00   948.21   363.84   216.96
    3.520      3.536    11658.72     1892.08      375.74     8692.50      694.38     -147.50   853.60   343.86   153.22
    3.536      3.552    13533.43     1511.69      438.49    10568.12      314.38      -84.38   919.71   307.40   165.60
    3.552      3.568    13806.92     1638.08      375.73    10841.25      440.62     -147.50   928.94   319.97   153.22
    3.568      3.584    15738.97     1830.86      689.98    12773.12      633.12      166.88   991.80   338.25   207.67
    3.584      3.600    13809.44     1827.55      250.32    10843.75      630.00     -272.50   929.02   337.96   125.16
    3.600      3.616    13285.89     2115.14      438.49    10320.62      917.50      -84.38   911.26   363.58   165.60
    3.616      3.632    12737.32     1766.38      564.16     9771.25      568.75       41.25   892.22   332.25   187.81
    3.632      3.648    12458.03     1701.52      375.73     9492.50      503.75     -147.50   882.40   326.08   153.22
    3.648      3.664    12747.28     2115.67      501.30     9781.88      918.12      -21.88   892.59   363.63   177.00
    3.664      3.680    13022.87     2369.58      375.74    10056.88     1171.88     -147.50   902.17   384.82   153.22
