 6686.786 - KW trigger time, seconds UT.
 6687.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -818.768   -815.824     1098.36      415.23      153.54        3.32        9.14        8.24    19.32    11.88     7.22
 -815.824   -812.880     1138.12      411.81      151.49       43.08        5.73        6.20    19.66    11.83     7.17
 -812.880   -809.936     1086.23      399.83      123.56       -8.82       -6.25      -21.73    19.21    11.65     6.48
 -809.936   -806.992     1119.89      422.02      133.09       24.84       15.93      -12.20    19.50    11.97     6.72
 -806.992   -804.048     1131.61      407.04      150.81       36.56        0.95        5.52    19.61    11.76     7.16
 -804.048   -801.104     1115.07      390.29      139.58       20.03      -15.80       -5.72    19.46    11.51     6.89
 -801.104   -798.160     1100.41      421.36      155.92        5.37       15.28       10.62    19.33    11.96     7.28
 -798.160   -795.216     1100.00      413.14      136.50        4.96        7.05       -8.79    19.33    11.85     6.81
 -795.216   -792.272     1085.66      408.40      146.72       -9.39        2.31        1.43    19.20    11.78     7.06
 -792.272   -789.328     1071.26      418.97      144.68      -23.79       12.89       -0.61    19.08    11.93     7.01
 -789.328   -786.384     1067.17      410.79      147.07      -27.87        4.70        1.78    19.04    11.81     7.07
 -786.384   -783.440     1081.93      417.61      149.79      -13.11       11.53        4.50    19.17    11.91     7.13
 -783.440   -780.496     1123.06      396.49      150.83       28.02       -9.60        5.54    19.53    11.61     7.16
 -780.496   -777.552     1078.19      409.12      163.43      -16.85        3.03       18.14    19.14    11.79     7.45
 -777.552   -774.608     1095.97      413.52      144.01        0.93        7.44       -1.28    19.29    11.85     6.99
 -774.608   -771.664     1086.31      413.85      139.91       -8.74        7.77       -5.38    19.21    11.86     6.89
 -771.664   -768.720     1106.58      388.62      150.82       11.53      -17.47        5.53    19.39    11.49     7.16
 -768.720   -765.776     1121.90      397.10      150.80       26.86       -8.99        5.51    19.52    11.61     7.16
 -765.776   -762.832     1090.08      411.45      134.80       -4.97        5.36      -10.49    19.24    11.82     6.77
 -762.832   -759.888     1086.95      385.51      149.10       -8.10      -20.57        3.81    19.21    11.44     7.12
 -759.888   -756.944     1077.06      421.70      143.66      -17.98       15.62       -1.64    19.13    11.97     6.99
 -756.944   -754.000     1075.58      401.18      141.26      -19.46       -4.91       -4.04    19.11    11.67     6.93
 -754.000   -751.056     1082.81      400.83      134.45      -12.24       -5.26      -10.84    19.18    11.67     6.76
 -751.056   -748.112     1085.66      408.74      149.79       -9.38        2.66        4.50    19.20    11.78     7.13
 -748.112   -745.168     1050.33      414.52      145.01      -44.71        8.43       -0.28    18.89    11.87     7.02
 -745.168   -742.224     1146.62      404.96      143.31       51.57       -1.12       -1.98    19.73    11.73     6.98
 -742.224   -739.280     1084.31      418.98      139.92      -10.73       12.90       -5.37    19.19    11.93     6.89
 -739.280   -736.336     1105.64      421.04      158.66       10.60       14.96       13.37    19.38    11.96     7.34
 -736.336   -733.392     1112.03      396.11      146.73       16.99       -9.98        1.44    19.43    11.60     7.06
 -733.392   -730.448     1105.59      426.83      155.92       10.54       20.75       10.62    19.38    12.04     7.28
 -730.448   -727.504     1131.31      418.64      145.36       36.26       12.55        0.07    19.60    11.93     7.03
 -727.504   -724.560     1134.01      406.01      142.99       38.96       -0.07       -2.31    19.63    11.74     6.97
 -724.560   -721.616     1133.33      419.29      137.86       38.29       13.20       -7.43    19.62    11.93     6.84
 -721.616   -718.672     1141.15      387.88      155.22       46.11      -18.20        9.93    19.69    11.48     7.26
 -718.672   -715.728     1104.30      414.94      154.92        9.26        8.86        9.63    19.37    11.87     7.25
 -715.728   -712.784     1128.47      402.91      137.53       33.42       -3.17       -7.76    19.58    11.70     6.83
 -712.784   -709.840     1129.32      438.10      143.32       34.27       32.01       -1.97    19.59    12.20     6.98
 -709.840   -706.896     1131.31      414.20      147.75       36.26        8.12        2.46    19.60    11.86     7.08
 -706.896   -703.952     1114.86      430.25      149.79       19.82       24.16        4.50    19.46    12.09     7.13
 -703.952   -701.008     1121.78      412.20      155.94       26.74        6.11       10.65    19.52    11.83     7.28
 -701.008   -698.064     1158.31      408.03      144.33       63.26        1.95       -0.96    19.84    11.77     7.00
 -698.064   -695.120     1137.38      403.93      142.63       42.33       -2.16       -2.66    19.66    11.71     6.96
 -695.120   -692.176     1091.80      398.49      150.13       -3.24       -7.59        4.83    19.26    11.63     7.14
 -692.176   -689.232     1094.28      425.11      152.17       -0.77       19.03        6.88    19.28    12.02     7.19
 -689.232   -686.288     1086.35      412.84      151.15       -8.70        6.75        5.86    19.21    11.84     7.17
 -686.288   -683.344     1110.04      437.07      140.93       15.00       30.98       -4.36    19.42    12.18     6.92
 -683.344   -680.400     1126.71      375.61      153.19       31.67      -30.48        7.90    19.56    11.29     7.21
 -680.400   -677.456     1104.85      394.74      151.15        9.81      -11.35        5.86    19.37    11.58     7.17
 -677.456   -674.512     1142.92      415.54      149.44       47.87        9.45        4.14    19.70    11.88     7.12
 -674.512   -671.568     1193.40      399.87      151.16       98.36       -6.21        5.87    20.13    11.65     7.17
 -671.568   -668.624     1168.77      403.97      145.03       73.73       -2.12       -0.27    19.93    11.71     7.02
 -668.624   -665.680     1464.74      412.80      139.22      369.70        6.72       -6.07    22.30    11.84     6.88
 -665.680   -662.736     1765.77      472.63      152.18      670.72       66.54        6.88    24.49    12.67     7.19
 -662.736   -659.792     1732.82      447.67      145.02      637.77       41.58       -0.27    24.26    12.33     7.02
 -659.792   -656.848     1814.76      450.42      148.42      719.71       44.33        3.13    24.83    12.37     7.10
 -656.848   -653.904     1656.14      434.69      153.88      561.10       28.61        8.58    23.72    12.15     7.23
 -653.904   -650.960     1578.61      433.35      148.44      483.56       27.27        3.15    23.16    12.13     7.10
 -650.960   -648.016     1521.31      423.09      133.79      426.27       17.01      -11.50    22.73    11.99     6.74
 -648.016   -645.072     1516.70      418.98      143.66      421.66       12.89       -1.63    22.70    11.93     6.99
 -645.072   -642.128     1391.19      431.28      152.86      296.14       25.20        7.57    21.74    12.10     7.21
 -642.128   -639.184     1289.96      407.00      144.67      194.91        0.92       -0.62    20.93    11.76     7.01
 -639.184   -636.240     1357.49      424.79      140.26      262.45       18.70       -5.03    21.47    12.01     6.90
 -636.240   -633.296     1308.20      411.45      156.59      213.16        5.37       11.30    21.08    11.82     7.29
 -633.296   -630.352     1269.35      403.96      146.05      174.30       -2.13        0.75    20.76    11.71     7.04
 -630.352   -627.408     1177.33      406.37      141.97       82.28        0.28       -3.33    20.00    11.75     6.94
 -627.408   -624.464     1164.18      400.52      144.33       69.14       -5.56       -0.96    19.89    11.66     7.00
 -624.464   -621.520     1153.12      394.37      140.58       58.08      -11.71       -4.71    19.79    11.57     6.91
 -621.520   -618.576     1153.88      409.43      158.99       58.84        3.35       13.70    19.80    11.79     7.35
 -618.576   -615.632     1121.68      412.15      139.57       26.64        6.07       -5.72    19.52    11.83     6.89
 -615.632   -612.688     1103.50      398.51      164.10        8.46       -7.58       18.80    19.36    11.63     7.47
 -612.688   -609.744     1164.12      415.53      139.22       69.08        9.45       -6.07    19.89    11.88     6.88
 -609.744   -606.800     1107.29      408.36      126.63       12.24        2.28      -18.66    19.39    11.78     6.56
 -606.800   -603.856     1181.74      410.77      136.51       86.69        4.69       -8.78    20.04    11.81     6.81
 -603.856   -600.912     1181.42      408.40      145.03       86.37        2.31       -0.27    20.03    11.78     7.02
 -600.912   -597.968     1162.44      395.39      140.24       67.39      -10.69       -5.05    19.87    11.59     6.90
 -597.968   -595.024     1195.12      410.42      149.10      100.07        4.34        3.81    20.15    11.81     7.12
 -595.024   -592.080     1269.70      385.19      154.56      174.66      -20.89        9.27    20.77    11.44     7.25
 -592.080   -589.136     1342.20      411.45      151.83      247.16        5.37        6.54    21.35    11.82     7.18
 -589.136   -586.192     1341.09      409.39      140.59      246.05        3.31       -4.70    21.34    11.79     6.91
 -586.192   -583.248     1183.13      421.35      152.16       88.09       15.27        6.87    20.05    11.96     7.19
 -583.248   -580.304     1116.46      400.52      140.25       21.41       -5.56       -5.04    19.47    11.66     6.90
 -580.304   -577.360     1159.53      428.57      136.52       64.49       22.49       -8.77    19.85    12.06     6.81
 -577.360   -574.416     1144.33      426.49      145.36       49.29       20.40        0.07    19.71    12.04     7.03
 -574.416   -571.472     1115.57      416.94      156.61       20.52       10.86       11.31    19.47    11.90     7.29
 -571.472   -568.528     1102.20      403.65      160.37        7.16       -2.43       15.07    19.35    11.71     7.38
 -568.528   -565.584     1167.61      388.57      136.84       72.56      -17.51       -8.45    19.91    11.49     6.82
 -565.584   -562.640     1110.31      404.29      154.21       15.26       -1.79        8.92    19.42    11.72     7.24
 -562.640   -559.696     1097.68      421.71      154.90        2.64       15.62        9.60    19.31    11.97     7.25
 -559.696   -556.752     1125.05      407.34      138.20       30.01        1.25       -7.09    19.55    11.76     6.85
 -556.752   -553.808     1123.31      394.05      134.81       28.27      -12.04      -10.49    19.53    11.57     6.77
 -553.808   -550.864     1125.06      392.36      146.05       30.02      -13.72        0.76    19.55    11.54     7.04
 -550.864   -547.920     1099.99      404.29      141.28        4.95       -1.79       -4.01    19.33    11.72     6.93
 -547.920   -544.976     1102.73      402.23      143.65        7.68       -3.86       -1.64    19.35    11.69     6.99
 -544.976   -542.032     1111.72      406.68      143.66       16.68        0.60       -1.63    19.43    11.75     6.99
 -542.032   -539.088     1114.81      404.99      150.48       19.76       -1.09        5.18    19.46    11.73     7.15
 -539.088   -536.144     1076.81      424.79      148.77      -18.24       18.71        3.48    19.12    12.01     7.11
 -536.144   -533.200     1088.41      406.00      139.57       -6.63       -0.08       -5.72    19.23    11.74     6.89
 -533.200   -530.256     1069.16      404.99      151.15      -25.88       -1.10        5.86    19.06    11.73     7.17
 -530.256   -527.312     1106.90      426.81      135.14       11.86       20.72      -10.16    19.39    12.04     6.78
 -527.312   -524.368     1098.69      421.70      146.72        3.65       15.62        1.43    19.32    11.97     7.06
 -524.368   -521.424     1116.21      417.61      148.77       21.17       11.53        3.48    19.47    11.91     7.11
 -521.424   -518.480     1119.45      390.28      142.29       24.41      -15.80       -3.01    19.50    11.51     6.95
 -518.480   -515.536     1080.53      415.56      151.49      -14.52        9.48        6.20    19.16    11.88     7.17
 -515.536   -512.592     1088.35      384.50      147.07       -6.70      -21.58        1.78    19.23    11.43     7.07
 -512.592   -509.648     1058.90      412.83      143.32      -36.14        6.74       -1.98    18.96    11.84     6.98
 -509.648   -506.704     1100.70      409.04      137.18        5.66        2.96       -8.11    19.34    11.79     6.83
 -506.704   -503.760     1123.71      412.48      136.17       28.66        6.39       -9.13    19.54    11.84     6.80
 -503.760   -500.816     1104.91      431.61      145.36        9.86       25.52        0.07    19.37    12.11     7.03
 -500.816   -497.872     1084.59      406.35      141.96      -10.45        0.27       -3.33    19.19    11.75     6.94
