 9965.045 - KW trigger time, seconds UT.
 9965.606 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -197.960   -195.016     1065.83      350.66      114.71        5.26       -7.62       -2.19    19.03    10.91     6.24
 -195.016   -192.072     1056.62      351.67      120.50       -3.96       -6.61        3.60    18.95    10.93     6.40
 -192.072   -189.128     1077.79      357.79      111.29       17.22       -0.50       -5.61    19.13    11.02     6.15
 -189.128   -186.184     1059.69      361.57      115.05       -0.89        3.29       -1.85    18.97    11.08     6.25
 -186.184   -183.240     1096.36      356.12      108.92       35.78       -2.17       -7.98    19.30    11.00     6.08
 -183.240   -180.296     1137.17      342.82      115.39       76.60      -15.46       -1.51    19.65    10.79     6.26
 -180.296   -177.352     1082.70      359.55      109.27       22.12        1.26       -7.63    19.18    11.05     6.09
 -177.352   -174.408     1112.65      390.27      119.48       52.08       31.99        2.58    19.44    11.51     6.37
 -174.408   -171.464     1086.49      361.60      121.19       25.91        3.31        4.29    19.21    11.08     6.42
 -171.464   -168.520     1091.87      337.35      104.50       31.29      -20.93      -12.40    19.26    10.71     5.96
 -168.520   -165.576     1291.79      373.52      104.50      231.21       15.24      -12.40    20.95    11.26     5.96
 -165.576   -162.632     1569.92      399.13      114.71      509.34       40.85       -2.19    23.09    11.64     6.24
 -162.632   -159.688     1607.83      396.75      125.27      547.25       38.47        8.36    23.37    11.61     6.52
 -159.688   -156.744     1484.58      386.17      122.20      424.00       27.89        5.30    22.46    11.45     6.44
 -156.744   -153.800     1313.51      374.22      114.38      252.93       15.93       -2.53    21.12    11.27     6.23
 -153.800   -150.856     1280.60      366.04      124.93      220.02        7.75        8.03    20.86    11.15     6.51
 -150.856   -147.912     1307.31      375.91      122.88      246.74       17.63        5.97    21.07    11.30     6.46
 -147.912   -144.968     1274.62      366.38      124.58      214.04        8.09        7.68    20.81    11.16     6.50
 -144.968   -142.024     1221.47      378.32      120.85      160.89       20.04        3.94    20.37    11.34     6.41
 -142.024   -139.080     1197.37      366.38      117.78      136.79        8.10        0.88    20.17    11.16     6.33
 -139.080   -136.136     1297.94      373.18      110.97      237.36       14.90       -5.94    21.00    11.26     6.14
 -136.136   -133.192     1354.77      392.62      110.96      294.19       34.34       -5.94    21.45    11.55     6.14
 -133.192   -130.248     1395.21      347.27      128.68      334.64      -11.01       11.78    21.77    10.86     6.61
 -130.248   -127.304     1177.76      349.30      117.10      117.18       -8.98        0.20    20.00    10.89     6.31
 -127.304   -124.360     1119.65      348.25      109.26       59.07      -10.03       -7.64    19.50    10.88     6.09
 -124.360   -121.416     1145.79      368.74      101.44       85.21       10.46      -15.46    19.73    11.19     5.87
 -121.416   -118.472     1066.91      351.36      124.93        6.33       -6.92        8.03    19.04    10.93     6.51
 -118.472   -115.528     1080.32      373.85      111.98       19.75       15.57       -4.92    19.16    11.27     6.17
 -115.528   -112.584     1112.86      357.83      113.35       52.28       -0.45       -3.55    19.44    11.03     6.21
 -112.584   -109.640     1099.16      366.37      119.82       38.59        8.09        2.92    19.32    11.16     6.38
 -109.640   -106.696     1062.74      355.07      109.26        2.16       -3.21       -7.65    19.00    10.98     6.09
 -106.696   -103.752     1089.50      349.62      118.45       28.92       -8.65        1.55    19.24    10.90     6.34
 -103.752   -100.808     1071.38      372.84      115.39       10.80       14.56       -1.51    19.08    11.25     6.26
 -100.808    -97.864     1057.32      350.33      124.25       -3.26       -7.95        7.35    18.95    10.91     6.50
  -97.864    -94.920     1098.78      365.33      112.67       38.21        7.05       -4.24    19.32    11.14     6.19
  -94.920    -91.976     1092.95      369.07      130.36       32.37       10.79       13.46    19.27    11.20     6.65
  -91.976    -89.032     1111.14      353.40      118.80       50.57       -4.88        1.90    19.43    10.96     6.35
  -89.032    -86.088     1091.23      350.68      117.11       30.65       -7.60        0.20    19.25    10.91     6.31
  -86.088    -83.144     1125.27      356.84      129.36       64.69       -1.44       12.46    19.55    11.01     6.63
  -83.144    -80.200     1168.49      367.72      115.73      107.91        9.44       -1.17    19.92    11.18     6.27
  -80.200    -77.256     1080.89      347.93      119.48       20.32      -10.35        2.58    19.16    10.87     6.37
  -77.256    -74.312     1121.82      361.59      119.82       61.24        3.31        2.92    19.52    11.08     6.38
  -74.312    -71.368     1076.20      361.94      110.30       15.62        3.66       -6.61    19.12    11.09     6.12
  -71.368    -68.424     1082.71      380.33      109.26       22.14       22.05       -7.64    19.18    11.37     6.09
  -68.424    -65.480     1084.41      370.11      115.06       23.84       11.83       -1.85    19.19    11.21     6.25
  -65.480    -62.536     1092.30      367.39      113.35       31.72        9.11       -3.55    19.26    11.17     6.21
  -62.536    -59.592     1049.41      360.23      125.61      -11.16        1.95        8.71    18.88    11.06     6.53
  -59.592    -56.648     1101.42      354.05      106.19       40.84       -4.24      -10.71    19.34    10.97     6.01
  -56.648    -53.704     1054.90      359.89      111.31       -5.68        1.61       -5.59    18.93    11.06     6.15
  -53.704    -50.760     1055.60      362.62      119.14       -4.97        4.34        2.24    18.94    11.10     6.36
  -50.760    -47.816     1033.64      356.79      124.24      -26.94       -1.49        7.34    18.74    11.01     6.50
  -47.816    -44.872     1068.19      351.33      109.94        7.62       -6.96       -6.96    19.05    10.92     6.11
  -44.872    -41.928     1049.43      352.38      116.76      -11.15       -5.90       -0.14    18.88    10.94     6.30
  -41.928    -38.984     1072.70      367.04      130.03       12.12        8.75       13.12    19.09    11.17     6.65
  -38.984    -36.040     1070.32      360.21      121.86        9.74        1.93        4.96    19.07    11.06     6.43
  -36.040    -33.096     1082.37      369.10      122.89       21.79       10.82        5.99    19.17    11.20     6.46
  -33.096    -30.152     1069.61      354.06      115.73        9.03       -4.21       -1.17    19.06    10.97     6.27
  -30.152    -27.208     1031.88      347.93      109.61      -28.70      -10.35       -7.30    18.72    10.87     6.10
  -27.208    -24.264     1051.48      359.89      120.85       -9.09        1.61        3.94    18.90    11.06     6.41
  -24.264    -21.320     1027.08      345.89      116.42      -33.50      -12.39       -0.49    18.68    10.84     6.29
  -21.320    -18.376     1028.85      345.90      128.68      -31.73      -12.38       11.78    18.69    10.84     6.61
  -18.376    -15.432     1072.81      373.19      125.95       12.23       14.91        9.05    19.09    11.26     6.54
  -15.432    -12.488     1192.52      356.14      116.76      131.94       -2.14       -0.14    20.13    11.00     6.30
  -12.488     -9.544     1091.56      342.47      114.37       30.98      -15.81       -2.53    19.25    10.79     6.23
   -9.544     -6.600     1261.87      348.62      111.99      201.29       -9.66       -4.91    20.70    10.88     6.17
   -6.600     -3.656     1364.00      358.85      114.37      303.42        0.57       -2.53    21.52    11.04     6.23
   -3.656     -0.712     1625.44      397.08      118.79      564.86       38.80        1.89    23.50    11.61     6.35
   -0.712     -0.512     1625.44      397.08      118.79      564.85       38.80        1.90    90.15    44.56    24.37
   -0.512     -0.496     3354.49      754.01      188.31     2293.75      395.62       71.25   457.87   217.05   108.43
   -0.496     -0.480     4252.75      628.66      187.99     3191.88      270.62       71.25   515.54   198.23   108.43
   -0.480     -0.464     3480.18      628.52      187.99     2419.38      270.62       71.25   466.37   198.23   108.43
   -0.464     -0.448     3743.26     1134.19      313.64     2682.50      776.25      196.88   483.68   266.27   140.03
   -0.448     -0.432     3869.74      628.03      125.33     2808.75      270.00        8.75   491.77   198.14    88.61
   -0.432     -0.416     4249.39      376.50      125.32     3188.75       18.12        8.75   515.35   153.35    88.61
   -0.416     -0.400     3993.96      752.75        0.00     2933.12      394.38     -116.88   499.61   216.87     0.00
   -0.400     -0.384     4520.26      565.15      125.66     3459.38      206.88        8.75   531.51   187.92    88.61
   -0.384     -0.368     4118.28      376.25      125.32     3057.50       18.12        8.75   507.33   153.35    88.61
   -0.368     -0.352     4187.28      753.00       62.66     3126.88      395.00      -54.38   511.58   216.96    62.50
   -0.352     -0.336     3417.75      439.90      187.99     2356.88       81.88       71.25   462.16   165.83   108.43
   -0.336     -0.320     4120.08      376.00      188.97     3059.38       18.12       71.88   507.44   153.35   108.61
   -0.320     -0.304     3929.69      627.78       62.66     2868.75      269.38      -54.38   495.57   198.04    62.50
   -0.304     -0.288     3349.64      313.12       62.66     2288.75      -45.00      -54.38   457.53   139.89    62.50
   -0.288     -0.272     3737.16      692.15       62.66     2676.88      333.75      -54.38   483.31   207.95    62.50
   -0.272     -0.256     3355.15      439.52      376.31     2294.38       81.25      259.38   457.92   165.71   153.35
   -0.256     -0.240     3483.90      502.00      125.65     2423.12      143.75        8.75   466.62   177.11    88.61
   -0.240     -0.224     2907.37      690.76      187.99     1846.88      332.50       71.25   426.29   207.76   108.43
   -0.224     -0.208     3739.92      817.05       62.66     2679.38      458.75      -54.38   483.48   225.95    62.50
   -0.208     -0.192     2652.74      564.38      187.99     1591.88      206.25       71.25   407.16   187.81   108.43
   -0.192     -0.176     3422.28      816.89      125.32     2361.88      458.75        8.75   462.50   225.95    88.61
   -0.176     -0.160     3038.49      502.27      438.98     1977.50      144.38      321.88   435.75   177.22   165.60
   -0.160     -0.144     3935.06     1007.80      187.99     2874.38      650.00       71.25   495.92   251.01   108.43
   -0.144     -0.128     3227.90      690.25       62.66     2167.50      331.88      -54.38   449.18   207.67    62.50
   -0.128     -0.112     4320.97      817.18      125.33     3260.00      458.75        8.75   519.65   225.95    88.61
   -0.112     -0.096     4375.25      502.00       62.66     3315.00      143.75      -54.38   522.95   177.11    62.50
   -0.096     -0.080     3612.58      565.76      125.32     2551.88      207.50        8.75   475.16   188.02    88.61
   -0.080     -0.064     4120.18      313.89      187.99     3059.38      -44.38       71.25   507.44   140.03   108.43
   -0.064     -0.048     2654.35      878.88      125.32     1593.75      520.62        8.75   407.31   234.35    88.61
   -0.048     -0.032     2713.55      439.13       62.66     1653.12       81.25      -54.38   411.84   165.71    62.50
   -0.032     -0.016     3225.23      627.78       62.66     2164.38      269.38      -54.38   448.96   198.04    62.50
   -0.016      0.000     2846.30      816.26      187.99     1785.62      458.12       71.25   421.77   225.87   108.43
    0.000      0.016     3928.22      501.37       62.66     2867.50      143.12      -54.38   495.49   177.00    62.50
    0.016      0.032     3354.36      754.04        0.00     2293.75      395.62     -116.88   457.87   217.05     0.00
    0.032      0.048     2716.05      752.88       62.66     1655.62      395.00      -54.38   412.03   216.96    62.50
    0.048      0.064     3415.62      439.00      125.32     2355.00       80.62        8.75   462.04   165.60    88.61
