74906.728 - KW trigger time, seconds UT.
74907.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.633   -201.689     1148.12      438.60      190.04       -6.38      -10.77       15.55    19.75    12.21     8.03
 -201.689   -198.745     1172.14      456.34      162.10       17.64        6.97      -12.39    19.95    12.45     7.42
 -198.745   -195.801     1156.78      456.37      173.02        2.28        7.00       -1.47    19.82    12.45     7.67
 -195.801   -192.857     1150.91      455.67      180.84       -3.59        6.30        6.35    19.77    12.44     7.84
 -192.857   -189.913     1165.67      451.93      184.25       11.17        2.56        9.76    19.90    12.39     7.91
 -189.913   -186.969     1155.30      460.07      163.45        0.80       10.69      -11.04    19.81    12.50     7.45
 -186.969   -184.025     1157.01      426.61      176.41        2.51      -22.76        1.92    19.82    12.04     7.74
 -184.025   -181.081     1170.42      418.80      184.94       15.92      -30.57       10.46    19.94    11.93     7.93
 -181.081   -178.137     1151.28      449.90      190.74       -3.22        0.53       16.25    19.77    12.36     8.05
 -178.137   -175.193     1140.51      446.74      170.60      -13.99       -2.63       -3.89    19.68    12.32     7.61
 -175.193   -172.249     1185.24      444.75      189.03       30.74       -4.62       14.54    20.07    12.29     8.01
 -172.249   -169.305     1157.77      443.72      190.72        3.27       -5.65       16.23    19.83    12.28     8.05
 -169.305   -166.361     1183.16      449.53      169.95       28.66        0.16       -4.54    20.05    12.36     7.60
 -166.361   -163.417     1167.24      439.24      154.26       12.75      -10.13      -20.23    19.91    12.21     7.24
 -163.417   -160.473     1144.27      455.97      151.53      -10.23        6.60      -22.96    19.71    12.45     7.17
 -160.473   -157.529     1216.85      451.57      187.65       62.35        2.20       13.16    20.33    12.38     7.98
 -157.529   -154.585     1163.21      464.84      163.11        8.71       15.46      -11.39    19.88    12.57     7.44
 -154.585   -151.641     1200.99      450.53      173.00       46.49        1.16       -1.49    20.20    12.37     7.67
 -151.641   -148.697     1208.56      435.19      174.04       54.06      -14.19       -0.45    20.26    12.16     7.69
 -148.697   -145.753     1234.69      448.84      186.30       80.19       -0.53       11.81    20.48    12.35     7.96
 -145.753   -142.809     1175.50      435.46      162.76       21.00      -13.91      -11.73    19.98    12.16     7.44
 -142.809   -139.865     1192.79      444.74      181.86       38.30       -4.63        7.37    20.13    12.29     7.86
 -139.865   -136.921     1217.48      457.69      171.63       62.99        8.32       -2.86    20.34    12.47     7.63
 -136.921   -133.977     1222.36      439.63      189.37       67.86       -9.74       14.88    20.38    12.22     8.02
 -133.977   -131.033     1287.52      431.04      163.46      133.02      -18.34      -11.03    20.91    12.10     7.45
 -131.033   -128.089     1299.97      449.84      177.08      145.48        0.47        2.59    21.01    12.36     7.76
 -128.089   -125.145     1333.30      444.05      188.67      178.80       -5.32       14.18    21.28    12.28     8.01
 -125.145   -122.201     1400.88      452.63      172.00      246.38        3.26       -2.49    21.81    12.40     7.64
 -122.201   -119.257     1573.60      438.92      172.66      419.10      -10.46       -1.83    23.12    12.21     7.66
 -119.257   -116.313     1722.89      445.09      184.25      568.40       -4.28        9.76    24.19    12.30     7.91
 -116.313   -113.369     1751.51      451.23      177.78      597.01        1.86        3.29    24.39    12.38     7.77
 -113.369   -110.425     1695.48      447.09      174.35      540.99       -2.28       -0.14    24.00    12.32     7.70
 -110.425   -107.481     1708.66      443.70      159.72      554.16       -5.67      -14.77    24.09    12.28     7.37
 -107.481   -104.537     1772.96      453.29      186.98      618.47        3.92       12.49    24.54    12.41     7.97
 -104.537   -101.593     1954.01      434.84      181.53      799.51      -14.53        7.04    25.76    12.15     7.85
 -101.593    -98.649     2183.85      440.28      176.75     1029.36       -9.10        2.26    27.24    12.23     7.75
  -98.649    -95.705     2200.70      462.17      176.75     1046.20       12.80        2.26    27.34    12.53     7.75
  -95.705    -92.761     2017.64      475.50      177.44      863.14       26.13        2.95    26.18    12.71     7.76
  -92.761    -89.817     1998.85      435.47      170.26      844.35      -13.90       -4.23    26.06    12.16     7.61
  -89.817    -86.873     2412.12      448.13      177.43     1257.62       -1.24        2.94    28.62    12.34     7.76
  -86.873    -83.929     3110.29      428.67      183.56     1955.79      -20.70        9.07    32.50    12.07     7.90
  -83.929    -80.985     3249.71      467.26      171.97     2095.21       17.89       -2.52    33.22    12.60     7.64
  -80.985    -78.041     3181.96      457.71      167.56     2027.47        8.34       -6.94    32.88    12.47     7.54
  -78.041    -75.097     3394.90      428.31      171.97     2240.40      -21.07       -2.52    33.96    12.06     7.64
  -75.097    -72.153     3742.33      460.45      178.11     2587.83       11.08        3.62    35.65    12.51     7.78
  -72.153    -69.209     3822.26      472.74      173.00     2667.76       23.37       -1.49    36.03    12.67     7.67
  -69.209    -66.265     3456.13      444.72      167.21     2301.64       -4.65       -7.28    34.26    12.29     7.54
  -66.265    -63.321     3477.57      460.76      165.16     2323.07       11.39       -9.33    34.37    12.51     7.49
  -63.321    -60.377     4273.38      459.05      166.18     3118.88        9.68       -8.31    38.10    12.49     7.51
  -60.377    -57.433     4280.50      452.91      160.73     3126.01        3.54      -13.76    38.13    12.40     7.39
  -57.433    -54.489     4714.36      465.93      172.67     3559.86       16.56       -1.82    40.02    12.58     7.66
  -54.489    -51.545     5833.31      481.97      164.15     4678.81       32.60      -10.35    44.51    12.79     7.47
  -51.545    -48.601     6296.62      479.21      170.60     5142.13       29.84       -3.89    46.25    12.76     7.61
  -48.601    -45.657     6836.41      459.38      165.83     5681.91       10.01       -8.66    48.19    12.49     7.50
  -45.657    -42.713     7799.82      457.70      174.70     6645.32        8.33        0.21    51.47    12.47     7.70
  -42.713    -39.769     7878.52      472.73      172.31     6724.03       23.36       -2.18    51.73    12.67     7.65
  -39.769    -36.825     7249.85      460.76      175.03     6095.36       11.39        0.54    49.62    12.51     7.71
  -36.825    -33.881       -0.00      456.66      170.94         nan        7.29       -3.55      nan    12.46     7.62
  -33.881    -30.937     6951.49      431.71      171.62     5796.99      -17.66       -2.87    48.59    12.11     7.63
  -30.937    -27.993     6823.36      454.97      170.96     5668.86        5.59       -3.54    48.14    12.43     7.62
  -27.993    -25.049     7549.34      448.12      158.35     6394.85       -1.25      -16.14    50.64    12.34     7.33
  -25.049    -22.105     7963.67      440.27      188.67     6809.18       -9.10       14.18    52.01    12.23     8.01
  -22.105    -19.161     8063.47      458.74      170.62     6908.97        9.37       -3.87    52.34    12.48     7.61
  -19.161    -16.217     9198.61      470.33      172.31     8044.11       20.96       -2.18    55.90    12.64     7.65
  -16.217    -13.273     8266.47      460.07      166.18     7111.98       10.70       -8.31    52.99    12.50     7.51
  -13.273    -10.329     7941.74      448.19      185.64     6787.24       -1.18       11.15    51.94    12.34     7.94
  -10.329     -7.385     7963.60      488.12      169.93     6809.10       38.75       -4.55    52.01    12.88     7.60
   -7.385     -4.441     8999.69      509.32      174.03     7845.19       59.95       -0.47    55.29    13.15     7.69
   -4.441     -1.497    10732.22      524.38      160.40     9577.72       75.00      -14.10    60.38    13.35     7.38
   -1.497     -0.512    12728.51      607.93      181.50    11574.02      158.56        7.00   113.68    24.84    13.57
   -0.512     -0.496    13974.36     1007.43       62.66    12820.00      558.12     -111.88   934.56   250.94    62.50
   -0.496     -0.480    14565.18      188.01      188.32    13410.62     -261.25       13.75   954.10   108.43   108.43
   -0.480     -0.464    15274.52      880.53       62.66    14120.62      431.25     -111.88   977.08   234.60    62.50
   -0.464     -0.448    13138.85      816.51      188.31    11984.38      366.88       13.75   906.18   225.87   108.43
   -0.448     -0.432    14314.91      879.67      188.32    13160.00      430.00       13.75   945.86   234.44   108.43
   -0.432     -0.416    15931.93      816.76      313.31    14777.50      367.50      138.75   997.87   225.95   139.89
   -0.416     -0.400    15815.07      691.64      187.99    14660.62      242.50       13.75   994.20   207.95   108.43
   -0.400     -0.384    15412.09      313.39      125.33    14257.50     -136.25      -48.75   981.45   139.89    88.61
   -0.384     -0.368    14448.99      816.13       62.66    13295.00      366.88     -111.88   950.31   225.87    62.50
   -0.368     -0.352    15080.78      376.50        0.00    13926.88      -73.12     -174.38   970.87   153.35     0.00
   -0.352     -0.336    14174.71     1007.59      313.65    13020.00      558.12      139.38   941.22   250.94   140.03
   -0.336     -0.320    13789.55      816.26      187.99    12635.62      366.88       13.75   928.37   225.87   108.43
   -0.320     -0.304    14445.26      691.04      187.99    13290.62      241.88       13.75   950.16   207.85   108.43
   -0.304     -0.288    16018.20      690.51      125.32    14863.75      241.25      -48.75  1000.57   207.76    88.61
   -0.192     -0.176    14623.03      690.63       62.66    13468.75      241.25     -111.88   956.00   207.76    62.50
   -0.176     -0.160    14886.82      376.90      313.98    13731.88      -72.50      139.38   964.57   153.47   140.03
   -0.160     -0.144    14509.83      564.88      125.32    13355.62      115.62      -48.75   952.30   187.92    88.61
   -0.144     -0.128    15840.24      564.88      187.99    14686.25      115.62       13.75   995.01   187.92   108.43
   -0.128     -0.112    16377.64     1131.57       62.66    15223.12      681.88     -111.88  1011.73   265.90    62.50
   -0.112     -0.096    16831.83      501.75        0.00    15677.50       52.50     -174.38  1025.67   177.11     0.00
   -0.096     -0.080    16835.50      690.51      125.32    15681.25      241.25      -48.75  1025.78   207.76    88.61
   -0.080     -0.064    14269.19      691.42        0.00    13114.38      241.88     -174.38   944.35   207.85     0.00
   -0.064     -0.048    15122.11      754.52      313.31    13968.12      305.00      138.75   972.19   217.14   139.89
   -0.048     -0.032    14527.57      754.39      250.65    13373.12      305.00       76.25   952.87   217.14   125.16
   -0.032     -0.016    13389.04     1070.86      250.99    12234.38      621.25       76.88   914.77   258.68   125.31
    0.096      0.112    12209.29     1006.66      376.30    11055.00      557.50      201.88   873.55   250.86   153.35
    0.112      0.128    14008.45      690.66      188.32    12853.75      241.25       13.75   935.69   207.76   108.43
    0.128      0.144    15302.57      627.76      187.99    14148.12      178.12       13.75   977.96   198.04   108.43
    0.144      0.160    12868.50      753.13      250.98    11714.38      303.75       76.88   896.83   216.96   125.31
    0.160      0.176    15961.76      879.80      250.99    14806.88      430.62       76.88   998.79   234.52   125.31
    0.176      0.192    16178.37      754.27      250.65    15024.38      305.00       76.25  1005.57   217.14   125.16
    0.192      0.208    15026.30      817.40      250.98    13871.88      368.12       76.88   969.09   226.04   125.31
    0.208      0.224    14633.25      438.64        0.00    13478.75      -10.62     -174.38   956.33   165.60     0.00
    0.224      0.240    14919.99     1135.84      314.30    13765.62      686.25      140.00   965.66   266.41   140.17
