47623.632 - KW trigger time, seconds UT.
47625.665 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.364   -199.420     1292.27      385.12      123.22      238.68        7.37        3.75    20.95    11.44     6.47
 -199.420   -196.476     1333.15      385.83      122.89      279.57        8.08        3.42    21.28    11.45     6.46
 -196.476   -193.532     1327.99      386.17      110.63      274.40        8.42       -8.83    21.24    11.45     6.13
 -193.532   -190.588     1343.08      380.72      123.23      289.49        2.96        3.77    21.36    11.37     6.47
 -190.588   -187.644     1263.31      382.75      122.54      209.73        4.99        3.07    20.71    11.40     6.45
 -187.644   -184.700     1286.05      402.91      121.19      232.47       25.16        1.72    20.90    11.70     6.42
 -184.700   -181.756     1252.73      374.58      119.49      199.15       -3.18        0.02    20.63    11.28     6.37
 -181.756   -178.812     1272.96      380.04      113.02      219.38        2.29       -6.44    20.79    11.36     6.20
 -178.812   -175.868     1231.45      375.63      123.59      177.87       -2.12        4.12    20.45    11.30     6.48
 -175.868   -172.924     1190.21      380.02      127.99      136.62        2.27        8.53    20.11    11.36     6.59
 -172.924   -169.980     1208.43      382.78      124.59      154.85        5.03        5.13    20.26    11.40     6.51
 -169.980   -167.036     1163.80      387.89      127.65      110.21       10.14        8.19    19.88    11.48     6.58
 -167.036   -164.092     1208.69      368.74      111.98      155.11       -9.02       -7.48    20.26    11.19     6.17
 -164.092   -161.148     1183.11      388.26      125.63      129.53       10.51        6.16    20.05    11.48     6.53
 -161.148   -158.204     1200.89      375.95      123.92      147.31       -1.80        4.45    20.20    11.30     6.49
 -158.204   -155.260     1272.36      395.06      121.87      218.78       17.31        2.41    20.79    11.58     6.43
 -155.260   -152.316     1306.32      386.85      117.10      252.73        9.10       -2.36    21.07    11.46     6.31
 -152.316   -149.372     1341.41      376.97      119.83      287.83       -0.78        0.36    21.35    11.32     6.38
 -149.372   -146.428     1330.57      400.88      129.03      276.98       23.13        9.56    21.26    11.67     6.62
 -146.428   -143.484     1378.53      387.55      117.11      324.95        9.79       -2.36    21.64    11.47     6.31
 -143.484   -140.540     1367.13      381.73      113.35      313.55        3.98       -6.11    21.55    11.39     6.21
 -140.540   -137.596     1321.76      385.83      117.78      268.18        8.08       -1.68    21.19    11.45     6.33
 -137.596   -134.652     1321.38      386.16      114.37      267.80        8.41       -5.09    21.19    11.45     6.23
 -134.652   -131.708     1309.49      397.11      123.23      255.91       19.36        3.77    21.09    11.61     6.47
 -131.708   -128.764     1323.51      382.76      125.27      269.93        5.00        5.80    21.20    11.40     6.52
 -128.764   -125.820     1311.83      372.89      112.35      258.25       -4.86       -7.12    21.11    11.25     6.18
 -125.820   -122.876     1339.72      384.49      120.51      286.14        6.74        1.05    21.33    11.43     6.40
 -122.876   -119.932     1411.03      406.68      123.58      357.45       28.93        4.12    21.89    11.75     6.48
 -119.932   -116.988     1539.01      420.33      122.21      485.43       42.58        2.75    22.86    11.95     6.44
 -116.988   -114.044     1715.96      396.76      111.31      662.38       19.01       -8.15    24.14    11.61     6.15
 -114.044   -111.100     1787.14      401.53      119.48      733.56       23.78        0.02    24.64    11.68     6.37
 -111.100   -108.156     2056.09      413.15      125.95     1002.50       35.40        6.48    26.43    11.85     6.54
 -108.156   -105.212     2254.23      416.59      124.94     1200.64       38.84        5.48    27.67    11.90     6.51
 -105.212   -102.268     2470.41      504.06      125.28     1416.82      126.31        5.81    28.97    13.09     6.52
 -102.268    -99.324     2656.80      478.10      119.15     1603.21      100.35       -0.31    30.04    12.74     6.36
  -99.324    -96.380     2738.13      468.17      117.78     1684.55       90.41       -1.69    30.50    12.61     6.33
  -96.380    -93.436     2764.81      504.41      126.98     1711.23      126.66        7.51    30.64    13.09     6.57
  -93.436    -90.492     2801.91      530.02      114.38     1748.33      152.27       -5.08    30.85    13.42     6.23
  -90.492    -87.548     2711.84      522.14      119.81     1658.25      144.38        0.35    30.35    13.32     6.38
  -87.548    -84.604     2660.80      491.07      114.72     1607.21      113.32       -4.74    30.06    12.91     6.24
  -84.604    -81.660     2570.78      509.86      125.95     1517.19      132.11        6.49    29.55    13.16     6.54
  -81.660    -78.716     2396.86      492.73      113.69     1343.28      114.98       -5.78    28.53    12.94     6.21
  -78.716    -75.772     2251.51      469.87      121.53     1197.93       92.12        2.06    27.66    12.63     6.42
  -75.772    -72.828     2192.00      460.98      115.74     1138.42       83.22       -3.72    27.29    12.51     6.27
  -72.828    -69.884     2107.64      465.40      123.22     1054.05       87.65        3.76    26.76    12.57     6.47
  -69.884    -66.940     2098.81      463.09      123.93     1045.22       85.34        4.47    26.70    12.54     6.49
  -66.940    -63.996     2099.11      482.47      110.62     1045.53      104.72       -8.84    26.70    12.80     6.13
  -63.996    -61.052     2125.92      449.74      119.50     1072.34       71.98        0.03    26.87    12.36     6.37
  -61.052    -58.108     2041.48      456.51      112.32      987.89       78.76       -7.14    26.33    12.45     6.18
  -58.108    -55.164     2174.18      428.17      118.45     1120.59       50.41       -1.01    27.18    12.06     6.34
  -55.164    -52.220     2419.15      455.84      116.42     1365.57       78.09       -3.05    28.67    12.44     6.29
  -52.220    -49.276     2702.12      458.26      122.55     1648.54       80.51        3.09    30.30    12.48     6.45
  -49.276    -46.332     2933.45      500.30      126.30     1879.87      122.55        6.83    31.57    13.04     6.55
  -46.332    -43.388     2972.00      546.78      116.42     1918.41      169.03       -3.04    31.77    13.63     6.29
  -43.388    -40.444     3381.28      557.04      121.53     2327.70      179.29        2.06    33.89    13.76     6.42
  -40.444    -37.500     3455.97      550.22      115.06     2402.39      172.47       -4.40    34.26    13.67     6.25
  -37.500    -34.556     3397.55      532.07      120.84     2343.97      154.31        1.37    33.97    13.44     6.41
  -34.556    -31.612     3062.64      564.24      125.28     2009.06      186.49        5.81    32.25    13.84     6.52
  -31.612    -28.668     2976.07      563.54      113.69     1922.48      185.79       -5.77    31.80    13.84     6.21
  -28.668    -25.724     2931.42      573.83      123.58     1877.84      196.08        4.12    31.55    13.96     6.48
  -25.724    -22.780     2819.90      533.45      118.46     1766.32      155.69       -1.00    30.95    13.46     6.34
  -22.780    -19.836     2691.42      517.06      124.94     1637.83      139.31        5.47    30.24    13.25     6.51
  -19.836    -16.892     2585.90      524.54      123.90     1532.32      146.79        4.44    29.64    13.35     6.49
  -16.892    -13.948     2777.74      518.41      120.85     1724.15      140.66        1.38    30.72    13.27     6.41
  -13.948    -11.004     3302.85      544.04      136.16     2249.26      166.29       16.70    33.49    13.59     6.80
  -11.004     -8.060     3312.00      574.21      130.73     2258.42      196.45       11.27    33.54    13.97     6.66
   -8.060     -5.116     3765.18      638.13      125.27     2711.59      260.37        5.80    35.76    14.72     6.52
   -5.116     -2.172     3843.05      675.50      122.56     2789.47      297.75        3.09    36.13    15.15     6.45
   -2.172     -0.512     3910.86      702.73      125.93     2857.28      324.98        6.46    48.54    20.57     8.71
   -0.512     -0.496     3994.74      628.77        0.00     2941.25      251.25     -119.38   499.69   198.23     0.00
   -0.496     -0.480     5031.71     1320.97       62.66     3978.12      943.12      -56.88   560.80   287.30    62.50
   -0.480     -0.464     3353.94      691.39      187.99     2300.00      313.75       68.75   457.83   207.85   108.43
   -0.464     -0.448     3417.88      690.38       62.66     2364.38      313.12      -56.88   462.20   207.76    62.50
   -0.448     -0.432     3606.28      564.65       62.66     2552.50      186.88      -56.88   474.75   187.81    62.50
   -0.432     -0.416     4123.14      816.76      187.99     3069.38      439.38       68.75   507.64   225.95   108.43
   -0.416     -0.400     3742.33      627.88      125.32     2688.75      250.62        6.25   483.64   198.14    88.61
   -0.400     -0.384     3230.99     1198.01      125.33     2176.88      820.62        6.25   449.35   273.65    88.61
   -0.384     -0.368     3815.36     1071.19      376.63     2761.88      693.75      257.50   488.34   258.75   153.47
   -0.368     -0.352     4198.12      817.40      313.64     3144.38      440.00      194.38   512.23   226.04   140.03
   -0.352     -0.336     3610.18      501.77      125.33     2556.25      124.38        6.25   475.00   177.11    88.61
   -0.336     -0.320     3739.73     1068.90      187.99     2686.25      691.25       68.75   483.48   258.45   108.43
   -0.320     -0.304     3360.30     1070.21      250.66     2306.25      692.50      131.25   458.26   258.60   125.16
   -0.304     -0.288     3681.27     1194.91       62.66     2627.50      817.50      -56.88   479.67   273.29    62.50
   -0.288     -0.272     3546.61      628.13      250.65     2493.12      250.62      131.25   470.83   198.14   125.16
   -0.272     -0.256     4182.00      439.40      125.66     3128.12       61.88        6.25   511.24   165.71    88.61
   -0.256     -0.240     3933.02      817.78      125.32     2879.38      440.00        6.25   495.80   226.04    88.61
   -0.240     -0.224     4702.65      816.51      187.99     3648.75      438.75       68.75   542.13   225.87   108.43
   -0.224     -0.208     4833.53      564.90      125.33     3779.38      187.50        6.25   549.61   187.92    88.61
   -0.208     -0.192     3671.41      564.75       62.66     2617.50      187.50      -56.88   479.01   187.92    62.50
   -0.192     -0.176     4451.92     1137.14      313.64     3398.12      759.38      194.38   527.49   266.56   140.03
   -0.176     -0.160     3807.45     1069.83      250.99     2753.75      692.50      131.88   487.82   258.60   125.31
   -0.160     -0.144     3869.41      817.78      188.31     2815.62      440.00       68.75   491.77   226.04   108.43
   -0.144     -0.128     2848.03     1006.79      187.99     1794.38      629.38       68.75   421.91   250.86   108.43
   -0.128     -0.112     5157.83      880.82      187.99     4103.75      503.12       68.75   567.75   234.60   108.43
   -0.112     -0.096     4384.55     1068.14      125.32     3330.62      690.62        6.25   523.47   258.38    88.61
   -0.096     -0.080     3165.95      943.66      376.30     2112.50      566.25      256.88   444.85   242.87   153.35
   -0.080     -0.064     4823.01      439.14       62.66     3769.38       61.88      -56.88   549.04   165.71    62.50
   -0.064     -0.048     4184.81      565.00      125.32     3131.25      187.50        6.25   511.43   187.92    88.61
   -0.048     -0.032     4899.52     1322.07       62.66     3845.62      944.38      -56.88   553.36   287.43    62.50
   -0.032     -0.016     3740.33     1194.32       62.66     2686.25      816.88      -56.88   483.48   273.22    62.50
   -0.016      0.000     3294.83      817.15        0.00     2241.25      439.38     -119.38   453.80   225.95     0.00
    0.000      0.016     3292.99      880.02       62.66     2239.38      502.50      -56.88   453.67   234.52    62.50
    0.016      0.032     3609.17      753.03        0.00     2555.62      375.62     -119.38   474.96   216.96     0.00
    0.032      0.048     3615.53     1007.04      314.30     2561.88      629.38      195.00   475.37   250.86   140.17
