80735.449 - KW trigger time, seconds UT.
80735.872 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.098   -201.154     1078.04      379.74      122.90       23.92      -10.63        1.30    19.14    11.36     6.46
 -201.154   -198.210     1054.04      387.19      118.12       -0.08       -3.18       -3.48    18.92    11.47     6.33
 -198.210   -195.266     1074.34      411.14      134.47       20.22       20.77       12.87    19.10    11.82     6.76
 -195.266   -192.322     1041.73      392.00      115.40      -12.39        1.63       -6.20    18.81    11.54     6.26
 -192.322   -189.378     1018.45      377.35      131.08      -35.67      -13.02        9.47    18.60    11.32     6.67
 -189.378   -186.434     1033.91      402.27      126.99      -20.21       11.90        5.38    18.74    11.69     6.57
 -186.434   -183.490     1069.79      386.53      109.95       15.67       -3.84      -11.65    19.06    11.46     6.11
 -183.490   -180.546     1045.90      400.89      122.56       -8.22       10.52        0.96    18.85    11.67     6.45
 -180.546   -177.602     1058.10      379.36      112.00        3.98      -11.01       -9.61    18.96    11.35     6.17
 -177.602   -174.658     1054.74      389.62      127.66        0.62       -0.75        6.06    18.93    11.50     6.58
 -174.658   -171.714     1028.41      388.28      125.63      -25.71       -2.09        4.03    18.69    11.48     6.53
 -171.714   -168.770     1044.79      387.91      119.83       -9.33       -2.46       -1.77    18.84    11.48     6.38
 -168.770   -165.826     1046.21      392.04      126.31       -7.91        1.66        4.71    18.85    11.54     6.55
 -165.826   -162.882     1051.37      393.39      120.52       -2.75        3.02       -1.09    18.90    11.56     6.40
 -162.882   -159.938     1049.66      392.04      129.72       -4.46        1.67        8.12    18.88    11.54     6.64
 -159.938   -156.994     1009.55      391.35      128.01      -44.57        0.98        6.41    18.52    11.53     6.59
 -156.994   -154.050     1048.54      382.11      118.13       -5.58       -8.26       -3.47    18.87    11.39     6.33
 -154.050   -151.106     1027.29      372.89      124.60      -26.83      -17.48        3.00    18.68    11.25     6.51
 -151.106   -148.162     1027.37      367.12      129.72      -26.75      -23.25        8.12    18.68    11.17     6.64
 -148.162   -145.218     1092.14      394.40      130.73       38.02        4.03        9.13    19.26    11.57     6.66
 -145.218   -142.274     1037.55      382.80      128.35      -16.57       -7.58        6.74    18.77    11.40     6.60
 -142.274   -139.330     1067.11      386.55      120.86       12.99       -3.82       -0.74    19.04    11.46     6.41
 -139.330   -136.386     1068.14      380.08      123.25       14.02      -10.29        1.64    19.05    11.36     6.47
 -136.386   -133.442     1060.56      375.96      118.13        6.44      -14.41       -3.47    18.98    11.30     6.33
 -133.442   -130.498     1080.05      387.55      117.44       25.93       -2.82       -4.16    19.15    11.47     6.32
 -130.498   -127.554     1056.43      387.21      112.00        2.31       -3.16       -9.61    18.94    11.47     6.17
 -127.554   -124.610     1038.75      404.00      127.00      -15.37       13.62        5.39    18.78    11.71     6.57
 -124.610   -121.666     1032.78      381.41      117.79      -21.34       -8.96       -3.82    18.73    11.38     6.33
 -121.666   -118.722     1023.56      396.42      118.81      -30.56        6.05       -2.80    18.65    11.60     6.35
 -118.722   -115.778     1057.90      387.91      115.07        3.78       -2.46       -6.54    18.96    11.48     6.25
 -115.778   -112.834     1081.49      383.82      124.26       27.37       -6.55        2.66    19.17    11.42     6.50
 -112.834   -109.890     1046.56      387.94      127.33       -7.56       -2.44        5.73    18.85    11.48     6.58
 -109.890   -106.946     1064.42      392.70      127.33       10.30        2.33        5.73    19.02    11.55     6.58
 -106.946   -104.002     1055.38      373.56      120.17        1.26      -16.81       -1.43    18.93    11.26     6.39
 -104.002   -101.058     1028.07      396.79      126.65      -26.05        6.42        5.04    18.69    11.61     6.56
 -101.058    -98.114     1066.10      395.09      120.86       11.98        4.71       -0.74    19.03    11.58     6.41
  -98.114    -95.170     1054.49      398.87      134.83        0.37        8.50       13.23    18.93    11.64     6.77
  -95.170    -92.226     1076.03      396.44      119.15       21.91        6.06       -2.45    19.12    11.60     6.36
  -92.226    -89.282     1060.54      372.55      122.22        6.42      -17.82        0.61    18.98    11.25     6.44
  -89.282    -86.338     1064.33      391.32      117.11       10.21        0.94       -4.50    19.01    11.53     6.31
  -86.338    -83.394     1042.76      365.74      115.08      -11.36      -24.63       -6.53    18.82    11.15     6.25
  -83.394    -80.450     1041.37      396.44      126.98      -12.74        6.07        5.38    18.81    11.60     6.57
  -80.450    -77.506     1067.39      369.13      126.64       13.27      -21.24        5.04    19.04    11.20     6.56
  -77.506    -74.562     1067.78      387.56      121.87       13.65       -2.81        0.27    19.05    11.47     6.43
  -74.562    -71.618     1039.38      381.09      125.28      -14.74       -9.28        3.68    18.79    11.38     6.52
  -71.618    -68.674     1080.63      415.57      129.71       26.51       25.20        8.10    19.16    11.88     6.64
  -68.674    -65.730     1061.69      392.37      117.12        7.57        2.00       -4.48    18.99    11.54     6.31
  -65.730    -62.786     1066.75      392.01      120.17       12.63        1.63       -1.43    19.04    11.54     6.39
  -62.786    -59.842     1091.10      366.77      131.76       36.97      -23.60       10.16    19.25    11.16     6.69
  -59.842    -56.898     1077.47      396.14      129.38       23.35        5.76        7.78    19.13    11.60     6.63
  -56.898    -53.954     1103.14      387.58      123.92       49.02       -2.80        2.32    19.36    11.47     6.49
  -53.954    -51.010     1082.80      367.79      128.35       28.68      -22.58        6.75    19.18    11.18     6.60
  -51.010    -48.066     1073.70      404.99      118.13       19.57       14.62       -3.47    19.10    11.73     6.33
  -48.066    -45.122     1101.02      377.32      125.62       46.91      -13.05        4.01    19.34    11.32     6.53
  -45.122    -42.178     1096.32      402.91      115.74       42.20       12.54       -5.86    19.30    11.70     6.27
  -42.178    -39.234     1178.27      388.59      117.79      124.15       -1.78       -3.81    20.01    11.49     6.33
  -39.234    -36.290     1186.41      411.50      120.87      132.29       21.14       -0.74    20.07    11.82     6.41
  -36.290    -33.346     1213.74      403.96      117.10      159.62       13.59       -4.50    20.30    11.71     6.31
  -33.346    -30.402     1196.96      410.10      114.38      142.84       19.73       -7.22    20.16    11.80     6.23
  -30.402    -27.458     1293.57      409.47      130.06      239.45       19.10        8.46    20.96    11.79     6.65
  -27.458    -24.514     1229.61      409.43      125.28      175.49       19.06        3.68    20.44    11.79     6.52
  -24.514    -21.570     1210.48      422.08      120.52      156.37       31.71       -1.08    20.28    11.97     6.40
  -21.570    -18.626     1462.02      422.05      119.48      407.89       31.68       -2.12    22.29    11.97     6.37
  -18.626    -15.682     1443.91      426.50      129.02      389.79       36.13        7.42    22.15    12.04     6.62
  -15.682    -12.738     1505.36      403.28      126.64      451.24       12.91        5.04    22.61    11.70     6.56
  -12.738     -9.794     1595.38      427.88      122.22      541.26       37.51        0.61    23.28    12.06     6.44
   -9.794     -6.850     1797.72      465.81      130.74      743.60       75.44        9.13    24.71    12.58     6.66
   -6.850     -3.906     1823.88      471.61      116.77      769.77       81.24       -4.83    24.89    12.66     6.30
   -3.906     -0.962     2216.13      512.63      124.94     1162.01      122.26        3.34    27.44    13.20     6.51
   -0.962     -0.512     2997.22      720.14       94.38     1943.11      329.76      -27.22    81.61    40.00    14.48
   -0.512     -0.496     3098.66      712.11       62.66     2044.38      321.25      -59.38   440.08   210.93    62.50
   -0.496     -0.480     2971.11      712.32      125.33     1916.88      321.88        3.75   430.93   211.02    88.61
   -0.480     -0.464     3227.84      712.11       62.66     2173.75      321.25      -59.38   449.18   210.93    62.50
   -0.464     -0.448     2973.25      712.11       62.66     1918.75      321.25      -59.38   431.07   210.93    62.50
   -0.448     -0.432     3164.99      712.32      125.33     2110.62      321.88        3.75   444.76   211.02    88.61
   -0.432     -0.416     3034.59      712.29      125.32     1980.00      321.88        3.75   435.49   211.02    88.61
   -0.416     -0.400     2397.95      711.93        0.00     1343.75      321.25     -121.88   387.15   210.93     0.00
   -0.400     -0.384     3227.61      711.96        0.00     2173.12      321.25     -121.88   449.13   210.93     0.00
   -0.384     -0.368     3931.27      712.83      314.30     2876.88      322.50      192.50   495.69   211.12   140.17
   -0.368     -0.352     2271.01      712.29      125.32     1216.88      321.88        3.75   376.77   211.02    88.61
   -0.352     -0.336     3035.17      711.96        0.00     1980.62      321.25     -121.88   435.53   210.93     0.00
   -0.336     -0.320     2782.29      711.93        0.00     1728.12      321.25     -121.88   417.02   210.93     0.00
   -0.320     -0.304     3103.36      713.39      501.97     2048.75      322.50      380.00   440.39   211.12   177.11
   -0.304     -0.288     3616.42      712.47      187.99     2561.88      321.88       66.25   475.41   211.02   108.43
   -0.288     -0.272     2591.54      712.29      125.32     1537.50      321.88        3.75   402.48   211.02    88.61
   -0.272     -0.256     2589.66      712.50      187.99     1535.00      321.88       66.25   402.29   211.02   108.43
   -0.256     -0.240     2908.39      712.29      125.32     1853.75      321.88        3.75   426.33   211.02    88.61
   -0.240     -0.224     2717.21      712.29      125.65     1663.12      321.88        3.75   412.12   211.02    88.61
   -0.224     -0.208     3738.71      712.32      125.33     2684.38      321.88        3.75   483.40   211.02    88.61
   -0.208     -0.192     4060.03      712.11       62.66     3005.62      321.25      -59.38   503.74   210.93    62.50
   -0.192     -0.176     3038.67      711.93        0.00     1984.38      321.25     -121.88   435.80   210.93     0.00
   -0.176     -0.160     2336.23      712.67      250.66     1281.88      321.88      128.75   382.12   211.02   125.16
   -0.160     -0.144     3289.01      712.11       62.66     2234.38      321.25      -59.38   453.37   210.93    62.50
   -0.144     -0.128     2590.28      712.11       62.66     1536.25      321.25      -59.38   402.38   210.93    62.50
   -0.128     -0.112     2973.91      712.32      125.33     1919.38      321.88        3.75   431.11   211.02    88.61
   -0.112     -0.096     2779.28      712.47      188.31     1725.00      321.88       66.25   416.79   211.02   108.43
   -0.096     -0.080     2848.39      712.83      313.64     1793.75      322.50      191.88   421.91   211.12   140.03
   -0.080     -0.064     1828.74      712.14       62.66      774.38      321.25      -59.38   338.08   210.93    62.50
   -0.064     -0.048     2907.57      712.11       62.66     1853.12      321.25      -59.38   426.29   210.93    62.50
   -0.048     -0.032     3737.39      711.93        0.00     2683.12      321.25     -121.88   483.31   210.93     0.00
   -0.032     -0.016     2589.57      712.14       62.66     1535.00      321.25      -59.38   402.29   210.93    62.50
   -0.016      0.000     3102.16      712.47      187.99     2048.12      321.88       66.25   440.35   211.02   108.43
    0.000      0.016     3162.89      712.47      188.31     2108.75      321.88       66.25   444.63   211.02   108.43
    0.016      0.032     3738.18      712.32      125.33     2683.75      321.88        3.75   483.36   211.02    88.61
