14768.360 - KW trigger time, seconds UT.
14773.361 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.888      9.904     4279.90      689.93      187.69     3221.88      314.38       65.62   517.20   207.67   108.25
    9.904      9.920     4018.27      250.44      187.68     2960.00     -125.00       65.62   501.13   125.16   108.25
    9.920      9.936     4149.98      438.81      313.00     3091.88       63.12      191.25   509.29   165.60   139.89
    9.936      9.952     4019.86      501.14       62.52     2961.88      125.62      -59.38   501.25   177.00    62.50
    9.952      9.968     3765.82      501.50      250.32     2707.50      125.62      128.75   485.13   177.00   125.16
    9.968      9.984     4405.76      564.04      125.08     3347.50      188.12        3.12   524.74   187.71    88.39
    9.984     10.000     4666.14      627.37      313.02     3608.12      251.88      191.25   540.04   198.04   139.89
   10.000     10.016     4018.27      438.26        0.00     2960.00       62.50     -121.88   501.13   165.48     0.00
   10.016     10.032     3000.48      564.33      250.32     1942.50      188.75      128.75   433.06   187.81   125.16
   10.032     10.048     4408.28      752.65      125.08     3350.00      376.88        3.12   524.89   216.87    88.39
   10.048     10.064     3511.41      815.34       62.52     2453.12      440.00      -59.38   468.46   225.78    62.50
   10.064     10.080     4149.98      752.25        0.00     3091.88      376.88     -121.88   509.29   216.87     0.00
   10.080     10.096     4151.61      752.65      125.08     3093.12      376.88        3.12   509.37   216.87    88.39
   10.096     10.112     4024.69      941.25       62.52     2966.88      565.62      -59.38   501.56   242.54    62.50
   10.112     10.128     5052.23      690.08      250.32     3994.38      314.38      128.75   561.94   207.67   125.16
   10.128     10.144     3891.86      501.14       62.52     2833.75      125.62      -59.38   493.20   177.00    62.50
   10.144     10.160     4278.21      501.50      250.32     3220.00      125.62      128.75   517.09   177.00   125.16
   10.160     10.176     3640.53      753.00      250.32     2582.50      377.50      128.75   477.01   216.96   125.16
   10.176     10.192     3383.81      627.21      250.33     2325.62      251.88      128.75   459.87   198.04   125.16
   10.192     10.208     4148.51      501.25      125.08     3090.62      125.62        3.12   509.21   177.00    88.39
   10.208     10.224     4662.82      564.07      125.08     3604.38      188.12        3.12   539.82   187.71    88.39
   10.224     10.240     4537.37      815.55      125.08     3479.38      440.00        3.12   532.53   225.78    88.39
   10.240     10.256     3642.47     1004.76      187.68     2584.38      629.38       65.62   477.13   250.62   108.25
   10.256     10.272     3889.80      250.38      125.08     2831.88     -125.00        3.12   493.08   125.16    88.39
   10.272     10.288     3765.15      564.04      125.08     2706.88      188.12        3.12   485.09   187.71    88.39
   10.288     10.304     3381.28      438.59      187.68     2323.12       63.12       65.62   459.70   165.60   108.25
   10.304     10.320     4537.55      878.32       62.52     3479.38      502.50      -59.38   532.53   234.27    62.50
   10.320     10.336     3509.55      564.04      125.08     2451.25      188.12        3.12   468.33   187.71    88.39
   10.336     10.352     3770.50     1004.76      187.68     2712.50      629.38       65.62   485.45   250.62   108.25
   10.352     10.368     4024.13      878.32       62.52     2965.62      502.50      -59.38   501.48   234.27    62.50
   10.368     10.384     4404.19      501.12       62.52     3346.25      125.62      -59.38   524.66   177.00    62.50
   10.384     10.400     3508.92      501.25      125.08     2450.62      125.62        3.12   468.29   177.00    88.39
   10.400     10.416     3768.64      815.78      187.69     2710.62      440.00       65.62   485.33   225.78   108.25
   10.416     10.432     3637.30      438.70      250.32     2579.38       63.12      128.75   476.81   165.60   125.16
   10.432     10.448     3891.71      501.12       62.52     2833.75      125.62      -59.38   493.20   177.00    62.50
   10.448     10.464     3890.49      313.06      125.08     2832.50      -62.50        3.12   493.12   139.89    88.39
   10.464     10.480     3761.82      312.96       62.52     2703.75      -62.50      -59.38   484.89   139.89    62.50
   10.480     10.496     3125.16      438.37       62.52     2066.88       62.50      -59.38   441.94   165.48    62.50
   10.496     10.512     4149.41      626.74       62.52     3091.25      251.25      -59.38   509.25   197.94    62.50
   10.512     10.528     3383.08      438.92      375.73     2325.00       63.12      253.75   459.83   165.60   153.22
   10.528     10.544     4151.45      689.90      187.68     3093.12      314.38       65.62   509.37   207.67   108.25
   10.544     10.560     4664.48      627.05      187.69     3606.25      251.25       65.62   539.93   197.94   108.25
   10.560     10.576     2871.60      563.90       62.52     1813.75      188.12      -59.38   423.67   187.71    62.50
   10.576     10.592     4025.41      941.49      125.08     2967.50      565.62        3.12   501.60   242.54    88.39
   10.592     10.608     3126.38      501.27      125.08     2068.12      125.62        3.12   442.03   177.00    88.39
   10.608     10.624     3256.03      564.47      313.00     2198.12      188.75      191.25   451.13   187.81   139.89
   10.624     10.640     4280.49      878.28       62.52     3222.50      502.50      -59.38   517.24   234.27    62.50
   10.640     10.656     3765.30      626.74       62.52     2706.88      251.25      -59.38   485.09   197.94    62.50
   10.656     10.672     3761.82      250.37      125.08     2703.75     -125.00        3.12   484.89   125.16    88.39
   10.672     10.688     3002.07      753.00      250.32     1943.75      377.50      128.75   433.15   216.96   125.16
   10.688     10.704     3127.49      564.21      187.69     2069.38      188.75       65.62   442.12   187.81   108.25
   10.704     10.720     3763.82      438.48      125.08     2705.62       63.12        3.12   485.01   165.60    88.39
   10.720     10.736     2616.38      375.75      125.08     1558.12        0.00        3.12   404.37   153.22    88.39
   10.736     10.752     3251.55      375.57        0.00     2193.12        0.00     -121.88   450.78   153.22     0.00
   10.752     10.768     3893.78      564.18      187.68     2835.62      188.75       65.62   493.31   187.81   108.25
   10.768     10.784     3765.15      501.37      187.68     2706.88      125.62       65.62   485.09   177.00   108.25
   10.784     10.800     3377.83      250.26        0.00     2319.38     -125.62     -121.88   459.45   125.00     0.00
   10.800     10.816     3386.67     1130.35       62.52     2328.75      755.00      -59.38   460.09   265.83    62.50
   10.816     10.832     3638.59      564.33      250.32     2580.62      188.75      128.75   476.89   187.81   125.16
   10.832     10.848     3892.55      501.27      125.08     2834.38      125.62        3.12   493.24   177.00    88.39
   10.848     10.864     3386.67      879.16      313.00     2328.75      503.75      191.25   460.09   234.44   139.89
   10.864     10.880     3511.55      689.93      187.69     2453.12      314.38       65.62   468.46   207.67   108.25
   10.880     10.896     3384.87      941.25       62.52     2326.88      565.62      -59.38   459.96   242.54    62.50
   10.896     10.912     3000.48      689.73      125.08     1942.50      314.38        3.12   433.06   207.67    88.39
   10.912     10.928     3507.82      501.01        0.00     2449.38      125.62     -121.88   468.21   177.00     0.00
   10.928     10.944     3763.82      438.48      125.08     2705.62       63.12        3.12   485.01   165.60    88.39
   10.944     10.960     3510.17      564.18      187.68     2451.88      188.75       65.62   468.38   187.81   108.25
   10.960     10.976     3638.09      501.52      250.33     2580.00      125.62      128.75   476.85   177.00   125.16
   10.976     10.992     3380.68      501.12       62.52     2322.50      125.62      -59.38   459.66   177.00    62.50
   10.992     11.008     3893.09      564.04      125.08     2835.00      188.12        3.12   493.27   187.71    88.39
   11.008     11.024     3379.02      250.38      125.08     2320.62     -125.00        3.12   459.53   125.16    88.39
   11.024     11.040     4019.70      501.12       62.52     2961.88      125.62      -59.38   501.25   177.00    62.50
   11.040     11.056     3513.28      941.49      125.08     2455.00      565.62        3.12   468.58   242.54    88.39
   11.056     11.072     3636.80      438.61      187.69     2578.75       63.12       65.62   476.76   165.60   108.25
   11.072     11.088     3637.30      313.36      375.73     2579.38      -62.50      253.75   476.81   139.89   153.22
   11.088     11.104     3763.82      563.76        0.00     2705.62      188.12     -121.88   485.01   187.71     0.00
   11.104     11.120     3128.60      752.65      125.08     2070.62      376.88        3.12   442.21   216.87    88.39
   11.120     11.136     4147.77      313.20      250.32     3090.00      -62.50      128.75   509.17   139.89   125.16
   11.136     11.152     3634.73      313.04      125.08     2576.88      -62.50        3.12   476.64   139.89    88.39
   11.152     11.168     3638.09      626.90      125.08     2580.00      251.25        3.12   476.85   197.94    88.39
   11.168     11.184     3636.66      626.56        0.00     2578.75      251.25     -121.88   476.76   197.94     0.00
   11.184     11.200     3126.81      626.72       62.52     2068.75      251.25      -59.38   442.07   197.94    62.50
   11.200     11.216     4280.66      878.32       62.52     3222.50      502.50      -59.38   517.24   234.27    62.50
   11.216     11.232     3762.49      375.65       62.52     2704.38        0.00      -59.38   484.93   153.22    62.50
   11.232     11.248     3893.09      626.72       62.52     2835.00      251.25      -59.38   493.27   197.94    62.50
   11.248     11.264     3126.38      501.27      125.08     2068.12      125.62        3.12   442.03   177.00    88.39
   11.264     11.280     2619.15      752.62      125.08     1561.25      376.88        3.12   404.61   216.87    88.39
   11.280     11.296     3765.15      626.72       62.52     2706.88      251.25      -59.38   485.09   197.94    62.50
