24110.675 - KW trigger time, seconds UT.
24116.222 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -199.577   -196.633     1049.88      384.36      142.41       16.47       13.07       11.57    18.88    11.43     6.96
 -196.633   -193.689     1062.12      363.15      127.75       28.71       -8.13       -3.09    18.99    11.11     6.59
 -193.689   -190.745     1046.81      379.24      132.87       13.40        7.95        2.03    18.86    11.35     6.72
 -190.745   -187.801     1031.03      373.43      141.38       -2.38        2.14       10.55    18.71    11.26     6.93
 -187.801   -184.857     1041.61      386.37      127.41        8.20       15.09       -3.43    18.81    11.46     6.58
 -184.857   -181.913     1020.35      386.03      121.27      -13.06       14.75       -9.56    18.62    11.45     6.42
 -181.913   -178.969     1033.04      367.95      128.44       -0.37       -3.34       -2.40    18.73    11.18     6.61
 -178.969   -176.025     1044.63      377.48      132.51       11.22        6.20        1.68    18.84    11.32     6.71
 -176.025   -173.081     1041.13      350.85      122.29        7.72      -20.44       -8.55    18.80    10.92     6.45
 -173.081   -170.137      999.06      372.04      130.47      -34.35        0.76       -0.36    18.42    11.24     6.66
 -170.137   -167.193     1011.13      380.25      141.04      -22.28        8.96       10.20    18.53    11.37     6.92
 -167.193   -164.249      990.21      384.35      122.30      -43.20       13.06       -8.54    18.34    11.43     6.45
 -164.249   -161.305     1016.55      365.22      135.25      -16.86       -6.06        4.41    18.58    11.14     6.78
 -161.305   -158.361     1033.64      340.98      119.58        0.23      -30.31      -11.26    18.74    10.76     6.37
 -158.361   -155.417     1035.40      378.16      125.70        1.99        6.88       -5.14    18.75    11.33     6.53
 -155.417   -152.473     1024.14      372.05      140.02       -9.27        0.76        9.18    18.65    11.24     6.90
 -152.473   -149.529     1031.23      368.95      138.31       -2.18       -2.33        7.47    18.72    11.20     6.85
 -149.529   -146.585     1025.70      363.46      115.13       -7.71       -7.83      -15.71    18.67    11.11     6.25
 -146.585   -143.641     1043.67      375.12      132.18       10.26        3.84        1.34    18.83    11.29     6.70
 -143.641   -140.697     1021.35      361.45      128.09      -12.06       -9.83       -2.75    18.63    11.08     6.60
 -140.697   -137.753     1040.56      373.06      143.42        7.15        1.78       12.58    18.80    11.26     6.98
 -137.753   -134.809     1064.10      346.43      130.14       30.69      -24.86       -0.70    19.01    10.85     6.65
 -134.809   -131.865     1082.65      370.63      121.26       49.24       -0.65       -9.58    19.18    11.22     6.42
 -131.865   -128.921     1060.11      376.12      136.26       26.70        4.83        5.42    18.98    11.30     6.80
 -128.921   -125.977     1043.61      364.19      129.46       10.20       -7.09       -1.38    18.83    11.12     6.63
 -125.977   -123.033     1046.80      390.49      139.68       13.39       19.21        8.84    18.86    11.52     6.89
 -123.033   -120.089     1055.67      367.61      131.17       22.27       -3.67        0.33    18.94    11.17     6.67
 -120.089   -117.145     1002.59      390.14      123.66      -30.82       18.85       -7.18    18.45    11.51     6.48
 -117.145   -114.201     1027.14      353.95      131.16       -6.27      -17.33        0.32    18.68    10.96     6.67
 -114.201   -111.257     1029.57      365.55      125.71       -3.84       -5.74       -5.13    18.70    11.14     6.53
 -111.257   -108.313     1046.42      370.34      137.63       13.01       -0.95        6.80    18.85    11.22     6.84
 -108.313   -105.369     1049.19      383.65      125.36       15.78       12.36       -5.48    18.88    11.42     6.53
 -105.369   -102.425     1055.28      367.23      138.64       21.87       -4.05        7.80    18.93    11.17     6.86
 -102.425    -99.481     1033.75      388.44      128.43        0.34       17.16       -2.41    18.74    11.49     6.61
  -99.481    -96.537     1037.49      380.21      132.51        4.08        8.93        1.67    18.77    11.36     6.71
  -96.537    -93.593     1073.20      373.76      137.29       39.79        2.47        6.45    19.09    11.27     6.83
  -93.593    -90.649     1162.22      397.34      133.22      128.80       26.06        2.37    19.87    11.62     6.73
  -90.649    -87.705     1136.64      360.78      129.12      103.23      -10.51       -1.72    19.65    11.07     6.62
  -87.705    -84.761     1219.11      374.42      129.79      185.70        3.14       -1.04    20.35    11.28     6.64
  -84.761    -81.817       -0.00      372.05      140.36         nan        0.77        9.52      nan    11.24     6.91
  -81.817    -78.873     1277.80      373.04      122.29      244.40        1.76       -8.55    20.83    11.26     6.45
  -78.873    -75.929     1093.05      382.26      117.86       59.64       10.97      -12.98    19.27    11.39     6.33
  -75.929    -72.985     1139.80      376.49      127.76      106.39        5.20       -3.08    19.68    11.31     6.59
  -72.985    -70.041     1113.31      383.97      129.79       79.90       12.69       -1.05    19.45    11.42     6.64
  -70.041    -67.097     1059.80      375.45      137.63       26.39        4.16        6.79    18.97    11.29     6.84
  -67.097    -64.153     1045.38      379.20      123.66       11.97        7.91       -7.18    18.84    11.35     6.48
  -64.153    -61.209     1060.46      376.13      126.38       27.05        4.84       -4.46    18.98    11.30     6.55
  -61.209    -58.265     1045.68      357.34      135.24       12.28      -13.94        4.40    18.85    11.02     6.78
  -58.265    -55.321     1053.29      373.09      125.38       19.87        1.80       -5.46    18.91    11.26     6.53
  -55.321    -52.377     1088.16      360.75      126.72       54.74      -10.54       -4.12    19.23    11.07     6.56
  -52.377    -49.433     1093.80      381.27      132.86       60.38        9.98        2.02    19.27    11.38     6.72
  -49.433    -46.489       -0.00      380.94      133.55         nan        9.65        2.71      nan    11.38     6.74
  -46.489    -43.545     1187.89      360.79      134.57      154.48      -10.50        3.73    20.09    11.07     6.76
  -43.545    -40.601     1105.66      361.07      124.33       72.25      -10.21       -6.51    19.38    11.07     6.50
  -40.601    -37.657     1065.49      345.39      130.47       32.08      -25.89       -0.37    19.02    10.83     6.66
  -37.657    -34.713     1016.94      386.72      138.65      -16.47       15.44        7.81    18.59    11.46     6.86
  -34.713    -31.769     1042.31      379.91      131.51        8.90        8.62        0.67    18.82    11.36     6.68
  -31.769    -28.825     1066.34      395.25      125.02       32.92       23.97       -5.82    19.03    11.59     6.52
  -28.825    -25.881     1079.24      366.53      120.58       45.83       -4.75      -10.26    19.15    11.16     6.40
  -25.881    -22.937     1041.30      369.66      122.99        7.89       -1.62       -7.85    18.81    11.21     6.46
  -22.937    -19.993     1050.89      364.21      136.96       17.48       -7.08        6.12    18.89    11.12     6.82
  -19.993    -17.049     1079.40      370.02      135.26       45.99       -1.27        4.42    19.15    11.21     6.78
  -17.049    -14.105     1123.64      379.21      129.12       90.23        7.92       -1.73    19.54    11.35     6.62
  -14.105    -11.161     1202.22      374.76      132.17      168.81        3.48        1.33    20.21    11.28     6.70
  -11.161     -8.217     1287.35      350.86      129.11      253.94      -20.43       -1.73    20.91    10.92     6.62
   -8.217     -5.273     1724.82      361.78      129.79      691.41       -9.50       -1.05    24.20    11.09     6.64
   -5.273     -2.329     2768.11      453.37      129.12     1734.70       82.09       -1.72    30.66    12.41     6.62
   -2.329     -0.512     3315.55      525.43      129.54     2282.14      154.14       -1.30    42.72    17.00     8.44
   -0.512     -0.496     3739.78      376.38      250.65     2706.88        5.00      120.00   483.48   153.35   125.16
   -0.496     -0.480     3291.62      565.03      125.33     2258.12      193.75       -5.00   453.55   187.92    88.61
   -0.480     -0.464     4124.27      438.88      125.32     3091.25       67.50       -5.00   507.71   165.60    88.61
   -0.464     -0.448     3478.45      439.38      250.98     2445.62       68.12      120.62   466.29   165.71   125.31
   -0.448     -0.432     2903.99      376.52       62.66     1870.62        5.00      -68.12   426.01   153.35    62.50
   -0.432     -0.416     3676.85      502.13      250.98     2643.75      130.62      120.62   479.38   177.11   125.31
   -0.416     -0.400     3351.99      375.87       62.66     2318.75        4.38      -68.12   457.70   153.22    62.50
   -0.400     -0.384     3163.76      313.89      251.64     2130.62      -57.50      121.25   444.67   140.03   125.47
   -0.384     -0.368     3419.97      627.76      125.32     2386.88      256.25       -5.00   462.33   198.04    88.61
   -0.368     -0.352     3225.41      376.25        0.00     2192.50        5.00     -130.62   449.00   153.35     0.00
   -0.352     -0.336     4706.81      628.79      187.99     3673.75      257.50       57.50   542.38   198.23   108.43
   -0.336     -0.320     4001.21      880.40      250.65     2968.12      509.38      120.00   500.08   234.60   125.16
   -0.320     -0.304     3670.70      440.41       62.66     2637.50       69.38      -68.12   478.97   165.95    62.50
   -0.304     -0.288     3736.36      313.62      250.65     2703.12      -57.50      120.00   483.24   140.03   125.16
   -0.288     -0.272     3355.20      690.63      313.31     2321.88      319.38      182.50   457.92   207.76   139.89
   -0.272     -0.256     3358.36      756.33      187.99     2325.00      385.00       57.50   458.13   217.41   108.43
   -0.256     -0.240     3865.54      627.50      188.31     2832.50      256.25       57.50   491.53   198.04   108.43
   -0.240     -0.224     4576.73      690.88      125.32     3543.75      319.38       -5.00   534.84   207.76    88.61
   -0.224     -0.208     3354.99      501.64       62.66     2321.88      130.62      -68.12   457.92   177.11    62.50
   -0.208     -0.192     5469.92      501.88       62.66     4436.88      130.62      -68.12   584.70   177.11    62.50
   -0.192     -0.176     4896.28      879.01        0.00     3863.12      507.50     -130.62   553.19   234.35     0.00
   -0.176     -0.160     4572.32      439.02      125.33     3539.38       67.50       -5.00   534.59   165.60    88.61
   -0.160     -0.144     5279.39      691.39      125.32     4246.25      320.00       -5.00   574.42   207.85    88.61
   -0.144     -0.128     5678.51     1005.77      125.32     4645.62      634.38       -5.00   595.75   250.70    88.61
   -0.128     -0.112     5084.32      565.79       62.66     4051.25      194.38      -68.12   563.71   188.02    62.50
   -0.112     -0.096     5724.70      376.50       62.66     4691.88        5.00      -68.12   598.17   153.35    62.50
   -0.096     -0.080     5284.01      816.76      125.32     4251.25      445.62       -5.00   574.69   225.95    88.61
   -0.080     -0.064     5346.30     1005.81      125.33     4313.12      634.38       -5.00   578.05   250.70    88.61
   -0.064     -0.048     5087.19      502.25      187.99     4054.38      131.25       57.50   563.89   177.22   108.43
   -0.048     -0.032     5799.29      941.88        0.00     4766.25      570.62     -130.62   602.05   242.63     0.00
   -0.032     -0.016     5090.16      753.79      250.66     4056.88      382.50      120.00   564.03   217.05   125.16
   -0.016      0.000     5022.49      818.93      125.32     3989.38      447.50       -5.00   560.27   226.21    88.61
    0.000      0.016     5603.46      881.55        0.00     4570.62      510.62     -130.62   591.81   234.77     0.00
    0.016      0.032     4970.65      565.15      251.64     3937.50      193.75      121.25   557.37   187.92   125.47
    0.032      0.048     5156.37      881.80      125.32     4123.12      510.62       -5.00   567.68   234.77    88.61
