16992.005 - KW trigger time, seconds UT.
16997.269 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.915   -199.971     1064.12      405.04      119.87       -2.14       27.72       -3.50    19.01    11.73     6.38
 -199.971   -197.027     1077.08      377.73      132.81       10.82        0.40        9.44    19.13    11.33     6.72
 -197.027   -194.083     1054.79      365.45      117.15      -11.47      -11.88       -6.23    18.93    11.14     6.31
 -194.083   -191.139     1080.80      374.98      124.97       14.54       -2.34        1.59    19.16    11.29     6.51
 -191.139   -188.195     1052.33      376.00      108.96      -13.93       -1.32      -14.41    18.91    11.30     6.08
 -188.195   -185.251     1082.60      379.79      126.34       16.34        2.46        2.97    19.18    11.36     6.55
 -185.251   -182.307     1093.56      381.50      122.26       27.30        4.17       -1.11    19.27    11.38     6.44
 -182.307   -179.363     1052.34      367.47      120.54      -13.92       -9.85       -2.83    18.91    11.17     6.40
 -179.363   -176.419     1048.63      365.45      120.22      -17.63      -11.88       -3.16    18.87    11.14     6.39
 -176.419   -173.475     1064.72      383.19      123.61       -1.54        5.86        0.24    19.02    11.41     6.48
 -173.475   -170.531     1079.07      351.80      121.92       12.81      -25.53       -1.46    19.14    10.93     6.43
 -170.531   -167.587     1064.78      391.05      127.36       -1.48       13.73        3.99    19.02    11.53     6.58
 -167.587   -164.643     1060.46      409.53      130.10       -5.80       32.20        6.73    18.98    11.79     6.65
 -164.643   -161.699     1052.50      389.02      134.53      -13.76       11.70       11.15    18.91    11.49     6.76
 -161.699   -158.755     1047.91      366.13      124.64      -18.35      -11.19        1.27    18.87    11.15     6.51
 -158.755   -155.811     1064.33      357.23      109.31       -1.93      -20.09      -14.07    19.01    11.02     6.09
 -155.811   -152.867     1070.89      371.59      118.51        4.63       -5.74       -4.86    19.07    11.23     6.34
 -152.867   -149.923     1017.36      360.32      121.23      -48.90      -17.01       -2.14    18.59    11.06     6.42
 -149.923   -146.979     1041.49      386.30      126.01      -24.77        8.98        2.64    18.81    11.46     6.54
 -146.979   -144.035     1030.19      370.62      129.77      -36.07       -6.71        6.40    18.71    11.22     6.64
 -144.035   -141.091     1035.55      364.08      127.02      -30.71      -13.24        3.65    18.75    11.12     6.57
 -141.091   -138.147     1050.69      378.10      123.28      -15.57        0.77       -0.09    18.89    11.33     6.47
 -138.147   -135.203     1047.23      365.12      123.62      -19.03      -12.20        0.25    18.86    11.14     6.48
 -135.203   -132.259     1066.86      389.34      120.21        0.60       12.01       -3.16    19.04    11.50     6.39
 -132.259   -129.315     1073.65      378.76      119.87        7.39        1.43       -3.50    19.10    11.34     6.38
 -129.315   -126.371     1065.89      370.64      128.07       -0.37       -6.69        4.70    19.03    11.22     6.60
 -126.371   -123.427     1021.23      370.60      127.04      -45.03       -6.73        3.67    18.62    11.22     6.57
 -123.427   -120.483     1101.46      383.54      119.53       35.20        6.21       -3.84    19.34    11.41     6.37
 -120.483   -117.539     1082.92      394.12      120.89       16.66       16.79       -2.49    19.18    11.57     6.41
 -117.539   -114.595     1061.34      385.25      122.59       -4.92        7.92       -0.78    18.99    11.44     6.45
 -114.595   -111.651     1051.39      377.07      119.20      -14.86       -0.26       -4.17    18.90    11.32     6.36
 -111.651   -108.707     1054.54      389.37      126.35      -11.72       12.04        2.98    18.93    11.50     6.55
 -108.707   -105.763     1042.10      368.54      128.73      -24.16       -8.79        5.36    18.81    11.19     6.61
 -105.763   -102.819     1046.27      373.67      125.67      -19.99       -3.65        2.30    18.85    11.27     6.53
 -102.819    -99.875     1074.74      379.14      125.67        8.48        1.81        2.30    19.11    11.35     6.53
  -99.875    -96.931     1065.80      372.62      130.09       -0.47       -4.70        6.72    19.03    11.25     6.65
  -96.931    -93.987     1030.83      367.52      116.48      -35.43       -9.81       -6.89    18.71    11.17     6.29
  -93.987    -91.043     1058.33      399.29      138.62       -7.94       21.96       15.24    18.96    11.65     6.86
  -91.043    -88.099     1065.16      376.06      132.83       -1.10       -1.26        9.45    19.02    11.30     6.72
  -88.099    -85.155     1069.95      392.44      124.31        3.70       15.11        0.93    19.06    11.55     6.50
  -85.155    -82.211     1062.05      382.19      130.44       -4.21        4.86        7.06    18.99    11.39     6.66
  -82.211    -79.267     1072.64      368.89      126.01        6.38       -8.44        2.64    19.09    11.19     6.54
  -79.267    -76.323     1088.13      375.71      120.56       21.88       -1.61       -2.81    19.23    11.30     6.40
  -76.323    -73.379     1077.15      392.76      120.21       10.89       15.44       -3.16    19.13    11.55     6.39
  -73.379    -70.435     1071.96      371.61      124.30        5.70       -5.72        0.93    19.08    11.23     6.50
  -70.435    -67.491     1097.27      360.99      121.57       31.00      -16.34       -1.80    19.31    11.07     6.43
  -67.491    -64.547     1150.17      384.55      117.82       83.91        7.22       -5.55    19.77    11.43     6.33
  -64.547    -61.603     1095.63      379.46      118.17       29.37        2.13       -5.20    19.29    11.35     6.34
  -61.603    -58.659     1125.85      364.11      131.13       59.59      -13.21        7.75    19.56    11.12     6.67
  -58.659    -55.715     1123.84      394.82      116.47       57.58       17.49       -6.91    19.54    11.58     6.29
  -55.715    -52.771     1188.29      391.04      115.10      122.03       13.71       -8.28    20.09    11.53     6.25
  -52.771    -49.827     1217.97      392.77      126.35      151.71       15.44        2.97    20.34    11.55     6.55
  -49.827    -46.883     1340.21      373.67      125.33      273.95       -3.66        1.96    21.34    11.27     6.53
  -46.883    -43.939     1521.75      373.65      118.17      455.49       -3.68       -5.20    22.73    11.27     6.34
  -43.939    -40.995     1807.07      374.67      128.39      740.80       -2.65        5.02    24.77    11.28     6.60
  -40.995    -38.051     2734.88      376.38      122.26     1668.62       -0.95       -1.12    30.48    11.31     6.44
  -38.051    -35.107     3192.12      367.15      127.36     2125.86      -10.18        3.99    32.93    11.17     6.58
  -35.107    -32.163     3667.39      392.07      120.55     2601.12       14.74       -2.83    35.30    11.54     6.40
  -32.163    -29.219     4048.64      408.79      132.80     2982.38       31.46        9.43    37.08    11.78     6.72
  -29.219    -26.275     4904.09      433.74      113.40     3837.82       56.41       -9.98    40.81    12.14     6.21
  -26.275    -23.331     5017.04      408.14      122.25     3950.78       30.81       -1.12    41.28    11.77     6.44
  -23.331    -20.387     5701.07      428.98      137.93     4634.81       51.65       14.55    44.01    12.07     6.84
  -20.387    -17.443     5672.36      421.82      134.18     4606.10       44.49       10.81    43.90    11.97     6.75
  -17.443    -14.499     7274.95      462.80      125.66     6208.70       85.47        2.29    49.71    12.54     6.53
  -14.499    -11.555     8417.16      501.44      117.84     7350.90      124.11       -5.54    53.47    13.05     6.33
  -11.555     -8.611     7898.26      504.49      128.05     6832.00      127.17        4.67    51.80    13.09     6.59
   -8.611     -5.667     6992.25      497.67      121.92     5925.99      120.34       -1.45    48.73    13.00     6.43
   -5.667     -2.723     7430.25      486.70      130.08     6363.99      109.37        6.71    50.24    12.86     6.65
   -2.723     -0.512     7653.29      510.20      130.59     6587.03      132.88        7.22    58.83    15.19     7.69
   -0.512     -0.496    10521.11      690.38       62.66     9455.00      313.12      -60.62   810.91   207.76    62.50
   -0.496     -0.480     8414.27      941.67        0.00     7347.50      564.38     -123.12   725.16   242.63     0.00
   -0.480     -0.464     9209.48      879.89      187.99     8143.12      502.50       65.00   758.67   234.52   108.43
   -0.464     -0.448     9948.42     1131.27        0.00     8882.50      753.75     -123.12   788.54   265.90     0.00
   -0.448     -0.432    10924.43      501.90      125.33     9858.12      124.38        2.50   826.30   177.11    88.61
   -0.432     -0.416     8198.61      250.75        0.00     7132.50     -126.88     -123.12   715.84   125.16     0.00
   -0.416     -0.400     9141.52     1132.03      250.65     8075.62      754.38      127.50   755.89   265.97   125.16
   -0.400     -0.384     9396.42      690.91      250.66     8330.00      313.12      127.50   766.33   207.76   125.16
   -0.384     -0.368     9659.81      691.64      250.65     8593.75      314.38      127.50   777.01   207.95   125.16
   -0.368     -0.352     8142.63      565.00      187.99     7076.25      187.50       65.00   713.38   187.92   108.43
   -0.352     -0.336     8557.92      690.66      125.33     7491.25      313.12        2.50   731.33   207.76    88.61
   -0.336     -0.320     9662.89      501.88      187.99     8596.88      124.38       65.00   777.14   177.11   108.43
   -0.320     -0.304     8156.39      692.18       62.66     7090.00      314.38      -60.62   713.98   207.95    62.50
   -0.304     -0.288     8935.44      754.02      125.32     7869.38      376.25        2.50   747.31   217.05    88.61
   -0.288     -0.272     9479.72      880.78      187.99     8413.75      503.12       65.00   769.74   234.60   108.43
   -0.272     -0.256     8812.65      503.41      125.33     7746.25      125.62        2.50   742.15   177.33    88.61
   -0.256     -0.240     9270.37      944.93      187.99     8204.38      567.50       65.00   761.19   243.03   108.43
   -0.240     -0.224     8210.15      439.76      250.65     7143.75       62.50      127.50   716.33   165.83   125.16
   -0.224     -0.208     9322.94      627.28        0.00     8256.25      250.00     -123.12   763.32   198.04     0.00
   -0.208     -0.192     9184.78      313.37      187.99     8118.75      -64.38       65.00   757.67   139.89   108.43
   -0.192     -0.176     7882.49      816.13        0.00     6816.25      438.75     -123.12   701.89   225.87     0.00
   -0.176     -0.160     9874.29     1195.97      250.66     8807.50      818.75      127.50   785.56   273.43   125.16
   -0.160     -0.144     9526.72      313.25      187.99     8460.62      -64.38       65.00   771.64   139.89   108.43
   -0.144     -0.128     9344.41     1131.91      188.31     8278.12      754.38       65.00   764.21   265.97   108.43
   -0.128     -0.112     9597.91      817.05       62.66     8531.25      439.38      -60.62   774.50   225.95    62.50
   -0.112     -0.096     9732.57      816.13      125.32     8666.25      438.75        2.50   779.92   225.87    88.61
   -0.096     -0.080     9733.68     1069.03      125.32     8667.50      691.25        2.50   779.97   258.45    88.61
   -0.080     -0.064     9928.10      754.04      125.33     8861.88      376.25        2.50   787.72   217.05    88.61
   -0.064     -0.048    10247.89      565.76       62.66     9181.88      188.12      -60.62   800.32   188.02    62.50
   -0.048     -0.032    10725.90      816.51      188.31     9660.00      438.75       65.00   818.77   225.87   108.43
   -0.032     -0.016     9185.32      501.27        0.00     8118.75      123.75     -123.12   757.67   177.00     0.00
   -0.016      0.000     8280.74     1006.66      125.32     7214.38      629.38        2.50   719.40   250.86    88.61
    0.000      0.016    10446.34      818.92        0.00     9380.00      441.25     -123.12   808.02   226.21     0.00
    0.016      0.032    10069.81      942.93      125.33     9003.12      565.62        2.50   793.31   242.79    88.61
    0.032      0.048    10532.90      565.64      313.31     9466.88      188.12      190.00   811.37   188.02   139.89
