35117.758 - KW trigger time, seconds UT.
35121.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.670   -201.726     1095.32      406.39      119.86      -20.56       21.29       -2.61    19.29    11.75     6.38
 -201.726   -198.782     1114.53      384.22      125.32       -1.35       -0.88        2.85    19.46    11.42     6.52
 -198.782   -195.838     1092.98      413.59      116.80      -22.90       28.49       -5.66    19.27    11.85     6.30
 -195.838   -192.894     1110.97      382.12      114.74       -4.91       -2.98       -7.72    19.43    11.39     6.24
 -192.894   -189.950     1103.87      371.26      133.16      -12.01      -13.84       10.69    19.36    11.23     6.72
 -189.950   -187.006     1074.09      397.87      126.67      -41.79       12.77        4.21    19.10    11.62     6.56
 -187.006   -184.062     1153.54      383.86      115.77       37.66       -1.25       -6.69    19.80    11.42     6.27
 -184.062   -181.118     1113.42      381.12      116.79       -2.46       -3.99       -5.67    19.45    11.38     6.30
 -181.118   -178.174     1098.62      371.89      114.74      -17.25      -13.21       -7.72    19.32    11.24     6.24
 -178.174   -175.230     1120.77      395.51      130.09        4.89       10.41        7.63    19.51    11.59     6.65
 -175.230   -172.286     1164.64      389.00      122.94       48.76        3.90        0.47    19.89    11.49     6.46
 -172.286   -169.342     1102.92      391.74      135.54      -12.96        6.64       13.07    19.36    11.54     6.79
 -169.342   -166.398     1108.36      387.63      131.78       -7.52        2.53        9.32    19.40    11.47     6.69
 -166.398   -163.454     1139.86      382.18      122.59       23.97       -2.92        0.13    19.68    11.39     6.45
 -163.454   -160.510     1113.15      389.68      121.91       -2.73        4.58       -0.55    19.45    11.51     6.43
 -160.510   -157.566     1117.19      368.15      118.50        1.31      -16.95       -3.96    19.48    11.18     6.34
 -157.566   -154.622     1107.70      392.43      123.28       -8.18        7.33        0.81    19.40    11.54     6.47
 -154.622   -151.678     1131.36      383.53      122.25       15.48       -1.57       -0.21    19.60    11.41     6.44
 -151.678   -148.734     1106.57      385.90      116.45       -9.31        0.80       -6.01    19.39    11.45     6.29
 -148.734   -145.790     1154.96      380.45      123.95       39.08       -4.65        1.48    19.81    11.37     6.49
 -145.790   -142.846     1115.15      379.07      119.52       -0.73       -6.03       -2.95    19.46    11.35     6.37
 -142.846   -139.902     1130.90      377.70      112.71       15.02       -7.41       -9.76    19.60    11.33     6.19
 -139.902   -136.958     1134.70      372.94      126.67       18.82      -12.16        4.21    19.63    11.26     6.56
 -136.958   -134.014     1108.61      366.44      123.60       -7.27      -18.66        1.14    19.41    11.16     6.48
 -134.014   -131.070     1124.08      372.27      126.00        8.20      -12.83        3.53    19.54    11.24     6.54
 -131.070   -128.126     1100.08      386.24      133.14      -15.80        1.14       10.67    19.33    11.45     6.72
 -128.126   -125.182     1102.82      381.14      113.05      -13.06       -3.96       -9.41    19.36    11.38     6.20
 -125.182   -122.238     1126.22      389.71      120.90       10.34        4.61       -1.57    19.56    11.51     6.41
 -122.238   -119.294     1124.84      407.43      119.53        8.96       22.33       -2.94    19.55    11.76     6.37
 -119.294   -116.350     1116.60      390.37      125.66        0.72        5.26        3.19    19.48    11.52     6.53
 -116.350   -113.406     1129.34      398.92      123.62       13.46       13.81        1.16    19.59    11.64     6.48
 -113.406   -110.462     1103.29      399.95      132.13      -12.59       14.85        9.67    19.36    11.66     6.70
 -110.462   -107.518     1111.42      392.75      123.27       -4.46        7.64        0.80    19.43    11.55     6.47
 -107.518   -104.574     1155.65      391.36      117.47       39.77        6.26       -4.99    19.81    11.53     6.32
 -104.574   -101.630     1136.07      386.25      124.63       20.19        1.15        2.16    19.64    11.45     6.51
 -101.630    -98.686     1078.56      404.02      123.61      -37.32       18.92        1.15    19.14    11.71     6.48
  -98.686    -95.742     1148.86      378.79      119.54       32.98       -6.32       -2.93    19.75    11.34     6.37
  -95.742    -92.798     1158.85      390.39      137.25       42.97        5.29       14.78    19.84    11.52     6.83
  -92.798    -89.854     1166.01      418.01      120.88       50.14       32.91       -1.59    19.90    11.92     6.41
  -89.854    -86.910     1111.79      390.03      119.53       -4.09        4.93       -2.94    19.43    11.51     6.37
  -86.910    -83.966     1131.00      382.18      120.21       15.12       -2.92       -2.25    19.60    11.39     6.39
  -83.966    -81.022     1112.19      377.43      128.74       -3.69       -7.67        6.27    19.44    11.32     6.61
  -81.022    -78.078     1145.10      371.95      124.30       29.21      -13.15        1.84    19.72    11.24     6.50
  -78.078    -75.134     1200.04      378.43      121.24       84.16       -6.67       -1.23    20.19    11.34     6.42
  -75.134    -72.190     1225.38      383.89      128.38      109.50       -1.22        5.92    20.40    11.42     6.60
  -72.190    -69.246     1324.97      369.87      116.80      209.09      -15.23       -5.67    21.21    11.21     6.30
  -69.246    -66.302     1307.24      394.11      123.95      191.36        9.01        1.49    21.07    11.57     6.49
  -66.302    -63.358     1215.84      402.29      121.22       99.96       17.19       -1.24    20.32    11.69     6.42
  -63.358    -60.414     1195.88      375.02      118.85       80.00      -10.09       -3.61    20.16    11.29     6.35
  -60.414    -57.470     1207.27      382.20      133.16       91.39       -2.90       10.70    20.25    11.39     6.72
  -57.470    -54.526     1174.33      387.65      121.92       58.45        2.54       -0.55    19.97    11.47     6.43
  -54.526    -51.582     1188.59      359.99      123.96       72.71      -25.11        1.50    20.09    11.06     6.49
  -51.582    -48.638     1162.61      383.90      122.94       46.73       -1.20        0.47    19.87    11.42     6.46
  -48.638    -45.694     1180.78      390.71      123.96       64.89        5.62        1.49    20.03    11.52     6.49
  -45.694    -42.750     1288.13      374.29      114.07      172.25      -10.81       -8.40    20.92    11.28     6.22
  -42.750    -39.806     1434.12      415.25      111.34      318.24       30.15      -11.13    22.07    11.88     6.15
  -39.806    -36.862     1562.31      401.33      119.20      446.43       16.22       -3.27    23.04    11.68     6.36
  -36.862    -33.918     1593.88      386.64      123.63      478.00        1.54        1.16    23.27    11.46     6.48
  -33.918    -30.974     1528.05      400.60      124.29      412.17       15.50        1.83    22.78    11.66     6.50
  -30.974    -28.030     1554.13      383.50      119.52      438.25       -1.60       -2.95    22.98    11.41     6.37
  -28.030    -25.086     1755.74      394.12      131.44      639.86        9.02        8.98    24.42    11.57     6.68
  -25.086    -22.142     2526.99      417.30      115.43     1411.11       32.20       -7.04    29.30    11.91     6.26
  -22.142    -19.198     2970.10      436.48      118.17     1854.21       51.38       -4.30    31.76    12.18     6.33
  -19.198    -16.254     2683.90      410.16      120.88     1568.02       25.06       -1.58    30.19    11.80     6.41
  -16.254    -13.310     2615.00      364.39      124.97     1499.12      -20.71        2.50    29.80    11.12     6.51
  -13.310    -10.366     3394.14      440.20      113.05     2278.26       55.10       -9.42    33.95    12.23     6.20
  -10.366     -7.422     2525.76      410.14      119.86     1409.88       25.04       -2.61    29.29    11.80     6.38
   -7.422     -4.478     2692.22      447.40      123.27     1576.34       62.30        0.80    30.24    12.33     6.47
   -4.478     -1.534     2577.56      471.66      114.42     1461.68       86.56       -8.05    29.59    12.66     6.23
   -1.534     -0.512     3594.12      571.37      131.34     2478.24      186.27        8.88    59.30    23.64    11.34
   -0.512     -0.496     3099.44      564.63      125.32     1983.75      179.38        3.12   440.13   187.81    88.61
   -0.496     -0.480     3544.26      439.14      125.33     2428.75       54.38        3.12   470.66   165.71    88.61
   -0.480     -0.464     3421.86      691.65      187.99     2306.25      306.88       65.62   462.46   207.95   108.43
   -0.464     -0.448     3865.00      627.63       62.66     2749.38      242.50      -60.00   491.49   198.04    62.50
   -0.448     -0.432     4060.83      564.90        0.00     2945.00      180.00     -122.50   503.77   187.92     0.00
   -0.432     -0.416     3543.74      628.89      250.98     2428.12      243.75      128.75   470.62   198.23   125.31
   -0.416     -0.400     3103.17     1132.03      313.97     1987.50      746.88      191.25   440.39   265.97   140.03
   -0.400     -0.384     3288.28      376.77       62.66     2172.50       -8.12      -60.00   453.33   153.47    62.50
   -0.384     -0.368     3415.26      439.50      125.32     2299.38       54.38        3.12   461.99   165.71    88.61
   -0.368     -0.352     3615.47      690.88      188.31     2500.00      305.62       65.62   475.37   207.76   108.43
   -0.352     -0.336     4188.87      816.42      125.33     3073.12      431.25        3.12   511.66   225.87    88.61
   -0.336     -0.320     3548.34      753.51      125.32     2432.50      368.75        3.12   470.91   217.05    88.61
   -0.320     -0.304     3099.54      816.29       62.66     1983.75      431.25      -60.00   440.13   225.87    62.50
   -0.304     -0.288     4309.32      376.75      125.65     3193.75       -8.12        3.12   518.98   153.47    88.61
   -0.288     -0.272     3865.44      880.53      125.32     2750.00      495.62        3.12   491.53   234.60    88.61
   -0.272     -0.256     3677.16      753.79      125.33     2561.25      368.75        3.12   479.38   217.05    88.61
   -0.256     -0.240     4254.01      755.53      313.64     3138.75      370.62      191.25   515.65   217.32   140.03
   -0.240     -0.224     3800.80      628.01      125.32     2685.00      243.12        3.12   487.38   198.14    88.61
   -0.224     -0.208     3871.53     1132.59      313.65     2755.62      747.50      191.25   491.89   266.05   140.03
   -0.208     -0.192     3930.04      628.52       62.66     2814.38      243.75      -60.00   495.61   198.23    62.50
   -0.192     -0.176     2779.24      627.38      125.32     1663.75      242.50        3.12   416.79   198.04    88.61
   -0.176     -0.160     3552.36      566.04      125.33     2436.88      181.25        3.12   471.20   188.12    88.61
   -0.160     -0.144     3483.34      628.51      187.99     2367.50      243.75       65.62   466.58   198.23   108.43
   -0.144     -0.128     2907.57      502.51      125.65     1791.88      117.50        3.12   426.29   177.22    88.61
   -0.128     -0.112     3163.06      628.29        0.00     2047.50      243.12     -122.50   444.63   198.14     0.00
   -0.112     -0.096     4575.15      691.77      376.96     3459.38      306.88      254.38   534.73   207.95   153.47
   -0.096     -0.080     4314.46      627.88      125.32     3198.75      243.12        3.12   519.28   198.14    88.61
   -0.080     -0.064     4504.25      564.65      125.33     3388.75      179.38        3.12   530.59   187.81    88.61
   -0.064     -0.048     5342.10      879.77        0.00     4226.25      495.00     -122.50   577.81   234.52     0.00
   -0.048     -0.032     3672.15      376.75      250.98     2556.88       -8.12      128.75   479.09   153.47   125.31
   -0.032     -0.016     3613.41      691.42      251.64     2497.50      306.25      129.38   475.21   207.85   125.47
   -0.016      0.000     3160.63      880.78        0.00     2045.00      495.62     -122.50   444.45   234.60     0.00
    0.000      0.016     4441.42      690.63       62.66     3325.62      305.62      -60.00   526.86   207.76    62.50
    0.016      0.032     3483.32      627.53       62.66     2367.50      242.50      -60.00   466.58   198.04    62.50
