12045.155 - KW trigger time, seconds UT.
12050.365 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.039  -1216.095     1080.24      384.94      132.82        7.40        7.42       10.11    19.16    11.44     6.72
-1216.095  -1213.151     1106.70      404.74      126.01       33.87       27.21        3.30    19.39    11.72     6.54
-1213.151  -1210.207     1062.37      364.46      116.14      -10.47      -13.07       -6.57    19.00    11.13     6.28
-1210.207  -1207.263     1033.62      373.32      125.33      -39.21       -4.21        2.62    18.74    11.26     6.53
-1207.263  -1204.319     1045.29      367.19      123.30      -27.54      -10.33        0.58    18.84    11.17     6.47
-1204.319  -1201.375     1062.14      374.04      116.15      -10.70       -3.48       -6.56    18.99    11.27     6.28
-1201.375  -1198.431     1050.03      373.32      116.13      -22.80       -4.20       -6.58    18.89    11.26     6.28
-1198.431  -1195.487     1089.79      375.36      124.30       16.95       -2.17        1.59    19.24    11.29     6.50
-1195.487  -1192.543     1080.50      371.95      128.73        7.67       -5.57        6.02    19.16    11.24     6.61
-1192.543  -1189.599     1101.51      382.55      121.58       28.67        5.02       -1.13    19.34    11.40     6.43
-1189.599  -1186.655     1062.68      356.93      113.41      -10.16      -20.60       -9.30    19.00    11.01     6.21
-1186.655  -1183.711     1046.93      357.28      115.79      -25.91      -20.25       -6.92    18.86    11.02     6.27
-1183.711  -1180.767     1106.35      385.98      123.29       33.51        8.45        0.58    19.39    11.45     6.47
-1180.767  -1177.823     1058.35      397.92      121.24      -14.49       20.39       -1.47    18.96    11.63     6.42
-1177.823  -1174.879     1102.52      384.93      135.21       29.69        7.41       12.50    19.35    11.44     6.78
-1174.879  -1171.935     1072.64      381.83      130.77       -0.20        4.31        8.06    19.09    11.39     6.67
-1171.935  -1168.991     1046.18      383.18      117.14      -26.65        5.65       -5.57    18.85    11.41     6.31
-1168.991  -1166.047     1066.51      384.92      127.37       -6.33        7.39        4.66    19.03    11.43     6.58
-1166.047  -1163.103     1062.49      384.29      126.02      -10.35        6.76        3.31    19.00    11.43     6.54
-1163.103  -1160.159     1074.73      379.79      122.26        1.89        2.27       -0.45    19.11    11.36     6.44
-1160.159  -1157.215     1065.81      374.68      125.66       -7.03       -2.85        2.95    19.03    11.28     6.53
-1157.215  -1154.271     1063.08      376.40      119.54       -9.76       -1.12       -3.17    19.00    11.31     6.37
-1154.271  -1151.327     1086.09      381.18      119.88       13.26        3.66       -2.83    19.21    11.38     6.38
-1151.327  -1148.383     1120.20      370.56      111.35       47.36       -6.97      -11.36    19.51    11.22     6.15
-1148.383  -1145.439     1064.11      370.25      127.03       -8.73       -7.27        4.32    19.01    11.21     6.57
-1145.439  -1142.495     1056.91      387.31      119.54      -15.92        9.79       -3.18    18.95    11.47     6.37
-1142.495  -1139.551     1115.80      365.46      127.37       42.97      -12.06        4.66    19.47    11.14     6.58
-1139.551  -1136.607     1053.81      377.06      127.03      -19.03       -0.46        4.31    18.92    11.32     6.57
-1136.607  -1133.663     1055.82      389.65      111.00      -17.02       12.13      -11.71    18.94    11.51     6.14
-1133.663  -1130.719     1077.41      370.56      114.08        4.57       -6.97       -8.63    19.13    11.22     6.22
-1130.719  -1127.775     1077.36      362.03      112.72        4.52      -15.50      -10.00    19.13    11.09     6.19
-1127.775  -1124.831     1040.48      389.69      120.21      -32.36       12.17       -2.50    18.80    11.51     6.39
-1124.831  -1121.887     1038.05      379.46      118.52      -34.78        1.94       -4.19    18.78    11.35     6.34
-1121.887  -1118.943     1058.98      372.65      120.90      -13.86       -4.88       -1.81    18.97    11.25     6.41
-1118.943  -1115.999     1065.48      384.92      129.76       -7.36        7.40        7.04    19.02    11.44     6.64
-1115.999  -1113.055     1059.32      371.28      130.78      -13.52       -6.24        8.07    18.97    11.23     6.67
-1113.055  -1110.111     1029.40      358.62      120.21      -43.44      -18.90       -2.50    18.70    11.04     6.39
-1110.111  -1107.167     1072.38      381.87      130.78       -0.46        4.34        8.07    19.09    11.39     6.67
-1107.167  -1104.223     1057.26      379.14      119.89      -15.57        1.62       -2.82    18.95    11.35     6.38
-1104.223  -1101.279     1061.07      390.74      121.93      -11.76       13.22       -0.79    18.98    11.52     6.43
-1101.279  -1098.335     1072.99      366.15      128.05        0.15      -11.37        5.34    19.09    11.15     6.59
-1098.335  -1095.391     1067.19      376.06      115.45       -5.65       -1.46       -7.26    19.04    11.30     6.26
-1095.391  -1092.447     1035.27      367.87      131.47      -37.56       -9.65        8.75    18.75    11.18     6.68
-1092.447  -1089.503     1074.72      389.01      115.10        1.88       11.49       -7.61    19.11    11.49     6.25
-1089.503  -1086.559     1086.39      377.76      123.28       13.56        0.23        0.57    19.21    11.33     6.47
-1086.559  -1083.615     1089.06      374.32      117.14       16.22       -3.20       -5.57    19.23    11.28     6.31
-1083.615  -1080.671     1055.89      379.48      127.04      -16.94        1.96        4.33    18.94    11.35     6.57
-1080.671  -1077.727     1065.81      380.49      126.01       -7.03        2.97        3.30    19.03    11.37     6.54
-1077.727  -1074.783     1089.41      361.36      121.92       16.58      -16.16       -0.79    19.24    11.08     6.43
-1074.783  -1071.839     1059.94      375.02      122.60      -12.89       -2.51       -0.11    18.98    11.29     6.45
-1071.839  -1068.895     1082.64      394.12      116.46        9.80       16.59       -6.25    19.18    11.57     6.29
-1068.895  -1065.951     1092.89      377.06      121.24       20.06       -0.47       -1.47    19.27    11.32     6.42
-1065.951  -1063.007     1085.39      384.93      125.33       12.56        7.41        2.62    19.20    11.44     6.53
-1063.007  -1060.063     1090.87      382.89      125.00       18.03        5.37        2.29    19.25    11.40     6.52
-1060.063  -1057.119     1054.05      369.85      103.17      -18.79       -7.67      -19.54    18.92    11.21     5.92
-1057.119  -1054.175     1086.06      376.40      130.10       13.23       -1.12        7.39    19.21    11.31     6.65
-1054.175  -1051.231     1059.24      381.48      109.31      -13.60        3.95      -13.40    18.97    11.38     6.09
-1051.231  -1048.287     1097.29      368.18      122.94       24.45       -9.34        0.22    19.31    11.18     6.46
-1048.287  -1045.343     1059.64      380.49      124.99      -13.19        2.97        2.28    18.97    11.37     6.52
-1045.343  -1042.399     1074.70      380.83      122.94        1.87        3.31        0.23    19.11    11.37     6.46
-1042.399  -1039.455     1086.49      387.35      132.84       13.65        9.82       10.13    19.21    11.47     6.72
-1039.455  -1036.511     1097.72      374.00      125.67       24.89       -3.52        2.96    19.31    11.27     6.53
-1036.511  -1033.567     1080.50      381.47      108.96        7.67        3.95      -13.75    19.16    11.38     6.08
-1033.567  -1030.623     1042.11      367.85      129.75      -30.73       -9.67        7.04    18.81    11.18     6.64
-1030.623  -1027.679     1059.32      364.80      124.66      -13.52      -12.72        1.95    18.97    11.13     6.51
-1027.679  -1024.735     1070.16      351.80      113.06       -2.68      -25.73       -9.65    19.07    10.93     6.20
-1024.735  -1021.791     1085.04      381.87      117.84       12.20        4.34       -4.87    19.20    11.39     6.33
-1021.791  -1018.847     1061.02      379.11      126.69      -11.81        1.59        3.98    18.98    11.35     6.56
-1018.847  -1015.903     1072.99      377.42      126.69        0.15       -0.10        3.98    19.09    11.32     6.56
-1015.903  -1012.959     1081.63      383.92      128.40        8.80        6.40        5.69    19.17    11.42     6.60
-1012.959  -1010.015     1041.48      383.55      128.73      -31.36        6.02        6.02    18.81    11.41     6.61
-1010.015  -1007.071     1042.93      397.56      120.56      -29.91       20.04       -2.15    18.82    11.62     6.40
-1007.071  -1004.127     1077.79      393.78      119.53        4.95       16.25       -3.19    19.13    11.56     6.37
-1004.127  -1001.183     1098.19      388.03      127.05       25.35       10.51        4.33    19.31    11.48     6.57
-1001.183   -998.239     1091.21      377.08      125.67       18.37       -0.44        2.96    19.25    11.32     6.53
 -998.239   -995.295     1083.33      367.19      127.72       10.49      -10.33        5.01    19.18    11.17     6.59
 -995.295   -992.351     1068.90      370.26      129.76       -3.94       -7.26        7.05    19.05    11.21     6.64
 -992.351   -989.407     1075.69      370.22      129.06        2.85       -7.31        6.35    19.11    11.21     6.62
 -989.407   -986.463     1071.75      407.82      118.52       -1.09       30.30       -4.19    19.08    11.77     6.34
 -986.463   -983.519     1091.49      373.99      124.98       18.66       -3.53        2.27    19.25    11.27     6.52
 -983.519   -980.575     1075.41      367.53      132.49        2.58       -9.99        9.78    19.11    11.17     6.71
 -980.575   -977.631     1061.67      368.21      124.65      -11.16       -9.32        1.94    18.99    11.18     6.51
 -977.631   -974.687     1107.09      386.68      130.12       34.26        9.15        7.41    19.39    11.46     6.65
 -974.687   -971.743     1056.66      389.42      128.07      -16.18       11.89        5.36    18.95    11.50     6.60
 -971.743   -968.799     1112.15      374.70      129.08       39.31       -2.83        6.37    19.44    11.28     6.62
 -968.799   -965.855     1079.91      382.54      127.03        7.07        5.02        4.32    19.15    11.40     6.57
 -965.855   -962.911     1073.08      389.38      129.42        0.24       11.86        6.71    19.09    11.50     6.63
 -962.911   -959.967     1095.72      381.19      128.06       22.88        3.67        5.35    19.29    11.38     6.59
 -959.967   -957.023     1071.37      387.67      122.95       -1.46       10.14        0.24    19.08    11.47     6.46
 -957.023   -954.079     1079.86      380.14      123.28        7.02        2.62        0.57    19.15    11.36     6.47
 -954.079   -951.135     1119.81      389.11      134.90       46.97       11.58       12.19    19.50    11.50     6.77
 -951.135   -948.191     1072.34      384.93      116.48       -0.50        7.41       -6.24    19.09    11.44     6.29
 -948.191   -945.247     1036.64      387.65      111.36      -36.20       10.13      -11.35    18.77    11.47     6.15
 -945.247   -942.303     1083.63      357.27      120.22       10.79      -20.25       -2.49    19.18    11.02     6.39
 -942.303   -939.359     1098.20      395.21      126.03       25.36       17.69        3.31    19.31    11.59     6.54
 -939.359   -936.415     1083.97      376.05      121.24       11.13       -1.48       -1.47    19.19    11.30     6.42
 -936.415   -933.471     1096.94      365.10      117.14       24.11      -12.43       -5.57    19.30    11.14     6.31
 -933.471   -930.527     1102.89      372.66      119.55       30.05       -4.86       -3.16    19.36    11.25     6.37
 -930.527   -927.583     1055.98      388.03      118.87      -16.86       10.51       -3.84    18.94    11.48     6.35
 -927.583   -924.639     1077.44      377.42      128.73        4.61       -0.11        6.02    19.13    11.32     6.61
 -924.639   -921.695     1080.59      378.78      119.54        7.75        1.26       -3.17    19.16    11.34     6.37
 -921.695   -918.751     1066.22      382.90      134.88       -6.62        5.37       12.16    19.03    11.40     6.77
 -918.751   -915.807     1065.28      411.92      125.33       -7.56       34.39        2.62    19.02    11.83     6.53
 -915.807   -912.863     1048.07      385.95      125.33      -24.77        8.43        2.62    18.87    11.45     6.53
 -912.863   -909.919     1052.81      393.79      124.30      -20.03       16.27        1.59    18.91    11.56     6.50
 -909.919   -906.975     1067.84      372.62      115.45       -5.00       -4.90       -7.26    19.05    11.25     6.26
 -906.975   -904.031     1065.84      374.36      126.36       -6.99       -3.17        3.65    19.03    11.28     6.55
 -904.031   -901.087     1099.42      368.55      119.20       26.58       -8.98       -3.51    19.32    11.19     6.36
 -901.087   -898.143     1075.73      376.40      126.35        2.90       -1.13        3.64    19.11    11.31     6.55
