64338.435 - KW trigger time, seconds UT.
64342.751 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.912      2.928    15750.56     1706.31     1068.43    13710.62      768.12      131.25   992.16   326.56   258.38
    2.928      2.944    14114.48     2023.24      878.99    12075.00     1085.00      -58.12   939.23   355.59   234.35
    2.944      2.960    14119.66     1771.23     1258.16    12080.62      833.12      321.25   939.41   332.72   280.42
    2.960      2.976    16350.44     2887.50      942.12    14310.62     1949.38        5.00  1010.88   424.82   242.63
    2.976      2.992    14420.10     2505.36     1194.86    12380.62     1567.50      258.12   949.34   395.73   273.29
    3.088      3.104    15748.49     2116.74      627.03    13709.38     1178.75     -310.00   992.12   363.74   197.94
    3.104      3.120    14369.13     1767.28      689.98    12329.38      829.38     -246.88   947.65   332.37   207.67
    3.120      3.136    15214.04     2245.95      815.94    13175.00     1308.12     -120.62   975.14   374.69   225.87
    3.136      3.152    15198.66     1895.35      815.94    13159.38      957.50     -120.62   974.64   344.20   225.87
    3.152      3.168    15754.91     2117.89      752.96    13715.00     1180.00     -183.75   992.29   363.84   216.96
    3.168      3.184    15735.46     1956.55      501.30    13696.25     1018.75     -435.62   991.70   349.72   177.00
    3.184      3.200    15187.49     1514.75      942.08    13148.12      576.88        5.00   974.28   307.71   242.63
    3.200      3.216    12496.08     2246.61      879.02    10456.25     1308.12      -58.12   883.73   374.69   234.35
    3.216      3.232    15212.64     1961.01     1068.39    13173.75     1023.12      131.25   975.10   350.11   258.38
    3.232      3.248    16322.62     2374.29      878.99    14283.75     1436.25      -58.12  1010.05   385.23   234.35
    3.248      3.264    15209.04     2118.43      815.97    13169.38     1180.00     -120.62   974.96   363.84   225.87
    3.376      3.392    14417.45     3012.01      627.03    12378.12     2073.75     -310.00   949.26   433.87   197.94
    3.392      3.408    14404.77     2501.65      815.97    12365.00     1563.75     -120.62   948.83   395.43   225.87
    3.408      3.424    15751.39     2243.68      564.14    13712.50     1305.62     -372.50   992.22   374.48   187.81
    3.424      3.440    14757.30     2504.18     1068.43    12717.50     1566.25      131.25   960.37   395.63   258.38
    3.440      3.456    15230.86     2629.54      815.94    13191.88     1691.25     -120.62   975.68   405.38   225.87
    3.456      3.472    14417.45     2885.19      752.93    12378.12     1946.88     -183.75   949.26   424.63   216.96
    3.472      3.488    16854.00     2117.36      689.98    14814.38     1179.38     -246.88  1026.33   363.79   207.67
    3.488      3.504    15193.08     1957.54      627.03    13153.75     1019.38     -310.00   974.46   349.78   197.94
    3.504      3.520    14724.20     2243.68      564.14    12685.00     1305.62     -372.50   959.31   374.48   187.81
    3.520      3.536    15786.90     2630.98      942.12    13746.88     1692.50        5.00   993.30   405.48   242.63
    3.536      3.552    14728.26     1896.79     1005.21    12689.38      958.75       68.12   959.45   344.32   250.62
    3.552      3.568    15754.29     2117.81      752.93    13715.00     1180.00     -183.75   992.29   363.84   216.96
    3.568      3.584    16894.56     3138.95      501.32    14855.00     2200.62     -435.62  1027.57   442.91   177.00
    3.584      3.600    17429.32     2754.17      501.30    15390.00     1816.25     -435.62  1043.71   414.91   177.00
    3.600      3.616    14390.98     2245.38      752.93    12351.88     1307.50     -183.75   948.39   374.63   216.96
    3.616      3.632    17449.40     2504.82     1131.65    15409.38     1566.88      195.00  1044.29   395.68   265.97
    3.632      3.648    17965.14     2117.81      752.93    15926.25     1180.00     -183.75  1059.65   363.84   216.96
    3.648      3.664    17442.24     2883.72      627.03    15403.12     1945.62     -310.00  1044.11   424.54   197.94
    3.664      3.680    14754.59     2757.07      752.96    12715.00     1818.75     -183.75   960.29   415.10   216.96
    3.680      3.696    18577.10     3395.92      501.30    16538.12     2458.12     -435.62  1077.54   460.72   177.00
    3.696      3.712    15800.86     2634.22     1258.16    13761.88     1696.25      321.25   993.77   405.77   280.42
    3.712      3.728    18570.92     3013.66      752.96    16531.25     2075.62     -183.75  1077.34   434.00   216.96
    3.728      3.744    15236.47     2630.88      942.08    13197.50     1692.50        5.00   975.86   405.48   242.63
    3.744      3.760    17435.78     2882.26      501.30    15396.88     1944.38     -435.62  1043.92   424.45   177.00
    3.760      3.776    16338.35     2757.77      815.97    14298.75     1819.38     -120.62  1010.51   415.14   225.87
    3.776      3.792    15768.82     2626.88      564.14    13729.38     1688.75     -372.50   992.75   405.19   187.81
    3.792      3.808    15758.65     2023.75      942.08    13719.38     1085.62        5.00   992.43   355.65   242.63
    3.808      3.824    15810.24     3017.48     1068.43    13770.62     2079.38      131.25   994.04   434.27   258.38
    3.824      3.840    16887.65     2756.97      752.93    14848.75     1818.75     -183.75  1027.38   415.10   216.96
    3.840      3.856    16893.90     3012.01      627.03    14855.00     2073.75     -310.00  1027.57   433.87   197.94
    3.856      3.872    16359.52     2635.66     1384.94    14320.00     1697.50      448.12  1011.17   405.87   294.21
    3.872      3.888    15771.72     2627.55      627.03    13732.50     1689.38     -310.00   992.85   405.24   197.94
    3.888      3.904    14745.87     2248.23     1068.39    12706.88     1310.00      131.25   960.02   374.84   258.38
    3.904      3.920    15769.44     2373.78      815.97    13729.38     1435.62     -120.62   992.75   385.17   225.87
    3.920      3.936    16304.56     2244.25      627.03    14265.62     1306.25     -310.00  1009.49   374.53   197.94
    3.936      3.952    14417.45     2504.72     1131.61    12378.12     1566.88      195.00   949.26   395.68   265.97
    3.952      3.968    15763.62     2119.50      942.12    13723.75     1181.25        5.00   992.57   363.95   242.63
    3.968      3.984    15204.25     1833.10     1005.21    13165.00      895.00       68.12   974.82   338.48   250.62
    3.984      4.000    16279.03     1577.07      752.93    14240.00      638.75     -183.75  1008.69   313.93   216.96
    4.000      4.016    15209.04     2497.85      438.51    13169.38     1559.38     -498.12   974.96   395.09   165.60
    4.016      4.032    15209.84     1960.51     1005.21    13170.62     1022.50       68.12   975.00   350.06   250.62
    4.032      4.048    14407.42     2628.98      752.96    12367.50     1690.62     -183.75   948.91   405.34   216.96
    4.048      4.064    13837.27     1895.83      878.99    11798.12      957.50      -58.12   929.97   344.20   234.35
    4.064      4.080    15211.25     2245.38      752.93    13171.88     1307.50     -183.75   975.04   374.63   216.96
    4.080      4.096    15211.84     2118.97      879.02    13171.88     1180.62      -58.12   975.04   363.90   234.35
    4.096      4.112    13884.33     2761.87     1194.86    11845.00     1823.75      258.12   931.54   415.47   273.29
    4.112      4.128    13024.74     2117.28      689.96    10985.62     1179.38     -246.88   902.25   363.79   207.67
    4.128      4.144    14715.32     1705.02      879.02    12675.62      766.88      -58.12   959.00   326.44   234.35
    4.144      4.160    15219.65     2120.49     1068.39    13180.62     1182.50      131.25   975.32   364.06   258.38
    4.160      4.176    15747.04     1768.99      942.08    13708.12      830.62        5.00   992.08   332.49   242.63
    4.176      4.192    15225.85     2248.32     1068.43    13186.25     1310.00      131.25   975.50   374.84   258.38
    4.192      4.208    13021.17     1958.53      752.93    10981.88     1020.62     -183.75   902.12   349.89   216.96
    4.208      4.224    15233.67     2883.72      627.03    13194.38     1945.62     -310.00   975.76   424.54   197.94
    4.224      4.240    15214.64     2119.50      942.12    13175.00     1181.25        5.00   975.14   363.95   242.63
    4.240      4.256    13298.04     2117.81      752.93    11258.75     1180.00     -183.75   911.66   363.84   216.96
    4.256      4.272    15749.94     1579.86     1194.86    13710.62      641.88      258.12   992.16   314.25   273.29
    4.272      4.288    14107.28     1832.24      879.02    12067.50      894.38      -58.12   938.98   338.43   234.35
    4.288      4.304    14720.15     1705.82     1005.21    12681.25      767.50       68.12   959.19   326.50   250.62
    4.304      4.320    11386.04     1260.70      878.99     9346.88      322.50      -58.12   843.59   280.69   234.35
    4.320      4.336    13844.16     2118.43      815.97    11804.38     1180.00     -120.62   930.18   363.84   225.87
    4.336      4.352    14726.91     2117.81      752.93    12687.50     1180.00     -183.75   959.39   363.84   216.96
    4.352      4.368    13585.53     2026.32     1258.16    11546.25     1088.12      321.25   921.47   355.87   280.42
    4.368      4.384    13296.13     2243.77      564.16    11256.25     1305.62     -372.50   911.58   374.48   187.81
    4.384      4.400    14754.01     2756.97      752.93    12715.00     1818.75     -183.75   960.29   415.10   216.96
    4.400      4.416    12750.77     1958.53      752.93    10711.88     1020.62     -183.75   892.72   349.89   216.96
    4.416      4.432    14693.75     1764.60      313.02    12653.75      826.25     -623.75   958.29   332.07   139.89
    4.432      4.448    15193.08     1641.81      942.08    13153.75      703.75        5.00   974.46   320.34   242.63
    4.448      4.464    15207.05     1896.79     1005.21    13168.12      958.75       68.12   974.92   344.32   250.62
    4.464      4.480    13009.79     1766.83      627.05    10970.00      828.75     -310.00   901.71   332.31   197.94
    4.480      4.496    12997.42     1638.50      438.49    10958.12      700.62     -498.12   901.30   320.03   165.60
    4.496      4.512    13824.61     1704.09      752.93    11785.62      766.25     -183.75   929.55   326.38   216.96
    4.512      4.528    12490.38     1834.10     1131.65    10450.62      895.62      195.00   883.53   338.54   265.97
    4.528      4.544    15201.46     1895.83      878.99    13162.50      957.50      -58.12   974.74   344.20   234.35
    4.544      4.560    14712.05     1893.91      627.03    12673.12      955.62     -310.00   958.92   344.03   197.94
    4.560      4.576    15193.67     1578.72     1005.25    13153.75      640.62       68.12   974.46   314.12   250.62
    4.576      4.592    15747.04     1768.99      942.08    13708.12      830.62        5.00   992.08   332.49   242.63
    4.592      4.608    13310.22     2373.69      815.94    11271.25     1435.62     -120.62   912.09   385.17   225.87
    4.608      4.624    13538.90     1575.54      501.32    11499.38      637.50     -435.62   919.88   313.81   177.00
    4.624      4.640    12488.75     2244.82      689.96    10449.38     1306.88     -246.88   883.49   374.58   207.67
    4.640      4.656    15185.30     1703.73      689.98    13145.62      765.62     -246.88   974.20   326.32   207.67
    4.656      4.672    15212.64     2024.26     1005.21    13173.75     1086.25       68.12   975.10   355.70   250.62
    4.672      4.688    12771.76     1836.35     1448.31    10732.50      898.12      511.25   893.44   338.77   300.85
    4.688      4.704    15750.56     1832.71      942.12    13710.62      894.38        5.00   992.16   338.43   242.63
    4.704      4.720    14720.15     1895.35      815.94    12681.25      957.50     -120.62   959.19   344.20   225.87
    4.720      4.736    12236.82     2249.37     1194.86    10197.50     1311.25      258.12   874.53   374.95   273.29
    4.736      4.752    15760.72     2245.47      752.96    13720.62     1307.50     -183.75   992.47   374.63   216.96
    4.752      4.768    14127.44     2025.80     1194.86    12088.12     1087.50      258.12   939.66   355.81   273.29
    4.768      4.784    14714.75     1452.37     1131.61    12675.62      514.38      195.00   959.00   301.30   265.97
    4.784      4.800    13026.44     1896.38      942.12    10986.88      958.12        5.00   902.30   344.26   242.63
