84631.474 - KW trigger time, seconds UT.
84636.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.576      0.592     3765.97      501.52      250.33     2705.00      136.25      136.88   485.13   177.00   125.16
    0.592      0.608     3002.07      878.50      125.08     1941.25      513.75       11.25   433.15   234.35    88.39
    0.608      0.624     3508.30      438.48      125.08     2447.50       73.75       11.25   468.25   165.60    88.39
    0.624      0.640     2870.70      501.01        0.00     1810.00      136.25     -113.75   423.57   177.00     0.00
    0.640      0.656     3764.49      438.59      187.68     2703.75       73.75       73.75   485.05   165.60   108.25
    0.656      0.672     3380.08      438.37       62.52     2319.38       73.12      -51.25   459.62   165.48    62.50
    0.672      0.688     3379.62      313.06      125.08     2318.75      -51.88       11.25   459.58   139.89    88.39
    0.688      0.704     3127.37      752.25        0.00     2066.88      387.50     -113.75   442.12   216.87     0.00
    0.704      0.720     2998.36      501.12       62.52     1937.50      136.25      -51.25   432.88   177.00    62.50
    0.720      0.736     2109.12      313.13      187.69     1048.75      -51.88       73.75   363.09   139.89   108.25
    0.736      0.752     3257.76      815.96      250.32     2196.88      451.25      136.88   451.21   225.87   125.16
    0.752      0.768     3000.48      752.43       62.52     1940.00      387.50      -51.25   433.06   216.87    62.50
    0.768      0.784     2874.26      752.84      187.69     1813.75      388.12       73.75   423.85   216.96   108.25
    0.784      0.800     3129.58      878.50      125.08     2068.75      513.75       11.25   442.25   234.35    88.39
    0.800      0.816     3508.92      563.90       62.52     2448.12      198.75      -51.25   468.29   187.71    62.50
    0.816      0.832     3003.78     1004.80      187.69     1943.12      640.00       73.75   433.28   250.62   108.25
    0.832      0.848     3508.30      438.48      125.08     2447.50       73.75       11.25   468.25   165.60    88.39
    0.848      0.864     3254.88      752.25        0.00     2194.38      387.50     -113.75   451.04   216.87     0.00
    0.864      0.880     4147.94      438.50      125.08     3087.50       73.75       11.25   509.17   165.60    88.39
    0.880      0.896     3256.03      752.62      125.08     2195.62      387.50       11.25   451.13   216.87    88.39
    0.896      0.912     2872.11      564.04      125.08     1811.25      198.75       11.25   423.67   187.71    88.39
    0.912      0.928     2618.33      564.21      187.69     1557.50      199.38       73.75   404.52   187.81   108.25
    0.928      0.944     3381.28      438.59      187.68     2320.62       73.75       73.75   459.70   165.60   108.25
    0.944      0.960     3127.49      564.21      187.69     2066.88      199.38       73.75   442.12   187.81   108.25
    0.960      0.976     3253.15      375.84      187.68     2192.50       10.62       73.75   450.91   153.22   108.25
    0.976      0.992     3128.47      752.62      125.08     2068.12      387.50       11.25   442.21   216.87    88.39
    0.992      1.008     2745.49      689.59       62.52     1685.00      324.38      -51.25   414.25   207.57    62.50
    1.008      1.024     3253.15      501.12       62.52     2192.50      136.25      -51.25   450.91   177.00    62.50
    1.024      1.040     3512.03      815.55      125.08     2451.25      450.62       11.25   468.50   225.78    88.39
    1.040      1.056     3127.49      626.90      125.08     2066.88      261.88       11.25   442.12   197.94    88.39
    1.056      1.072     3383.68      752.62      125.08     2323.12      387.50       11.25   459.87   216.87    88.39
    1.072      1.088     2871.60      563.90       62.52     1811.25      198.75      -51.25   423.67   187.71    62.50
    1.088      1.104     2745.97      564.35      250.33     1685.00      199.38      136.88   414.25   187.81   125.16
    1.104      1.120     2998.89      563.90       62.52     1938.12      198.75      -51.25   432.92   187.71    62.50
    1.120      1.136     2997.30      313.04      125.08     1936.88      -51.88       11.25   432.83   139.89    88.39
    1.136      1.152     2015.93      627.05      187.69      955.00      261.88       73.75   354.93   197.94   108.25
    1.152      1.168     3131.24      879.16      313.00     2070.62      514.38      199.38   442.38   234.44   139.89
    1.168      1.184     2996.77      187.78      187.68     1936.25     -177.50       73.75   432.79   108.25   108.25
    1.184      1.200     3129.15      878.32       62.52     2068.75      513.12      -51.25   442.25   234.27    62.50
    1.200      1.216     2746.83      815.55      125.08     1686.25      450.62       11.25   414.34   225.78    88.39
    1.216      1.232     2995.71      125.12      125.08     1935.00     -240.00       11.25   432.70    88.39    88.39
    1.232      1.248     3255.00      689.59       62.52     2194.38      324.38      -51.25   451.04   207.57    62.50
    1.248      1.264     2872.11      501.37      187.68     1811.25      136.25       73.75   423.67   177.00   108.25
    1.264      1.280     3001.54      815.55      125.08     1941.25      450.62       11.25   433.15   225.78    88.39
    1.280      1.296     2365.54      690.11      250.33     1305.00      325.00      136.88   384.51   207.67   125.16
    1.296      1.312     3126.26      501.25      125.08     2065.62      136.25       11.25   442.03   177.00    88.39
    1.312      1.328     3257.76      941.49      125.08     2196.88      576.25       11.25   451.21   242.54    88.39
    1.328      1.344     3894.63      501.64      313.02     2833.75      136.88      199.38   493.35   177.11   139.89
    1.344      1.360     2871.60      438.59      187.68     1811.25       73.75       73.75   423.67   165.60   108.25
    1.360      1.376     2490.29      563.90       62.52     1430.00      198.75      -51.25   394.54   187.71    62.50
    1.376      1.392     2746.46      501.77      375.74     1685.62      136.88      261.88   414.30   177.11   153.22
    1.392      1.408     2745.86      815.14        0.00     1685.00      450.00     -113.75   414.25   225.69     0.00
    1.408      1.424     2873.63      878.06        0.00     1813.12      513.12     -113.75   423.80   234.27     0.00
    1.424      1.440     3124.73      438.28        0.00     2063.75       73.12     -113.75   441.90   165.48     0.00
    1.440      1.456     3122.39      187.64        0.00     2061.88     -177.50     -113.75   441.76   108.25     0.00
    1.456      1.472     3636.02      563.76        0.00     2575.62      198.75     -113.75   476.72   187.71     0.00
    1.472      1.488     2745.49      626.90      125.08     1685.00      261.88       11.25   414.25   197.94    88.39
    1.488      1.504     2871.60      501.25      125.08     1811.25      136.25       11.25   423.67   177.00    88.39
    1.504      1.520     3382.48      689.56       62.52     2321.88      324.38      -51.25   459.79   207.57    62.50
    1.520      1.536     3256.73      752.84      187.69     2196.25      388.12       73.75   451.17   216.96   108.25
    1.536      1.552     2873.63      752.62      125.08     1813.12      387.50       11.25   423.80   216.87    88.39
    1.552      1.568     2617.87      626.74       62.52     1556.88      261.88      -51.25   404.47   197.94    62.50
    1.568      1.584     2873.12      752.43       62.52     1812.50      387.50      -51.25   423.76   216.87    62.50
    1.584      1.600     3127.37      564.18      187.68     2066.88      199.38       73.75   442.12   187.81   108.25
    1.600      1.616     2998.47      501.14       62.52     1937.50      136.25      -51.25   432.88   177.00    62.50
    1.616      1.632     2743.44      438.37       62.52     1683.12       73.12      -51.25   414.11   165.48    62.50
    1.632      1.648     3766.49      752.43       62.52     2705.62      387.50      -51.25   485.17   216.87    62.50
    1.648      1.664     3127.49      752.28        0.00     2066.88      387.50     -113.75   442.12   216.87     0.00
    1.664      1.680     3131.24      816.37      375.73     2070.62      451.25      261.88   442.38   225.87   153.22
    1.680      1.696     3510.17      752.25        0.00     2449.38      387.50     -113.75   468.38   216.87     0.00
    1.696      1.712     2618.33      752.28        0.00     1557.50      387.50     -113.75   404.52   216.87     0.00
    1.712      1.728     2746.35      627.19      250.32     1685.62      262.50      136.88   414.30   198.04   125.16
    1.728      1.744     3513.28      815.96      250.32     2452.50      451.25      136.88   468.58   225.87   125.16
    1.744      1.760     3512.79      753.03      250.33     2451.88      388.12      136.88   468.54   216.96   125.16
    1.760      1.776     2871.60      501.25      125.08     1811.25      136.25       11.25   423.67   177.00    88.39
    1.776      1.792     3256.61      690.08      250.32     2196.25      325.00      136.88   451.17   207.67   125.16
    1.792      1.808     3255.58      815.17        0.00     2195.00      450.00     -113.75   451.08   225.69     0.00
    1.808      1.824     2620.54      815.96      250.32     1560.00      451.25      136.88   404.71   225.87   125.16
    1.824      1.840     2493.81      941.73      187.68     1433.12      576.88       73.75   394.79   242.63   108.25
    1.936      1.952     3509.06      563.92       62.52     2448.12      198.75      -51.25   468.29   187.71    62.50
    1.952      1.968     2112.02      815.75      187.68     1051.25      450.62       73.75   363.31   225.78   108.25
    1.968      1.984     2618.69      627.03      187.68     1558.12      261.88       73.75   404.56   197.94   108.25
    1.984      2.000     3509.06      626.58        0.00     2448.12      261.88     -113.75   468.29   197.94     0.00
    2.000      2.016     3765.82      501.50      250.32     2705.00      136.25      136.88   485.13   177.00   125.16
    2.016      2.032     3381.28      563.90       62.52     2320.62      198.75      -51.25   459.70   187.71    62.50
    2.032      2.048     3638.74      752.47       62.52     2578.12      387.50      -51.25   476.89   216.87    62.50
    2.048      2.064     3381.28      563.90       62.52     2320.62      198.75      -51.25   459.70   187.71    62.50
    2.064      2.080     2618.69      627.03      187.68     1558.12      261.88       73.75   404.56   197.94   108.25
    2.080      2.096     3509.06      563.92       62.52     2448.12      198.75      -51.25   468.29   187.71    62.50
    2.208      2.224     2237.41      689.59       62.52     1176.88      324.38      -51.25   373.96   207.57    62.50
    2.224      2.240     2745.38      689.56       62.52     1685.00      324.38      -51.25   414.25   207.57    62.50
    2.240      2.256     3638.59      815.14        0.00     2578.12      450.00     -113.75   476.89   225.69     0.00
    2.256      2.272     2875.78      941.76      187.69     1815.00      576.88       73.75   423.94   242.63   108.25
    2.272      2.288     3124.60      313.04      125.08     2063.75      -51.88       11.25   441.90   139.89    88.39
    2.288      2.304     3000.48      815.14        0.00     1940.00      450.00     -113.75   433.06   225.69     0.00
    2.304      2.320     2873.75      752.65      125.08     1813.12      387.50       11.25   423.80   216.87    88.39
    2.320      2.336     2872.11      626.72       62.52     1811.25      261.88      -51.25   423.67   197.94    62.50
    2.336      2.352     3762.49      313.04      125.08     2701.88      -51.88       11.25   484.93   139.89    88.39
    2.352      2.368     3635.51      313.13      187.69     2575.00      -51.88       73.75   476.68   139.89   108.25
    2.368      2.384     2870.08      313.04      125.08     1809.38      -51.88       11.25   423.53   139.89    88.39
    2.384      2.400     2871.09      501.12       62.52     1810.62      136.25      -51.25   423.62   177.00    62.50
    2.400      2.416     3254.43      626.74       62.52     2193.75      261.88      -51.25   451.00   197.94    62.50
