 5740.823 - KW trigger time, seconds UT.
 5745.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -300.785   -297.841     1683.91      420.53      145.79      552.89        5.99        3.07    23.92    11.95     7.04
 -297.841   -294.897     1570.64      405.17      149.55      439.62       -9.37        6.82    23.10    11.73     7.13
 -294.897   -291.953     1562.99      395.59      135.23      431.97      -18.94       -7.49    23.04    11.59     6.78
 -291.953   -289.009     1612.29      408.61      139.68      481.27       -5.92       -3.05    23.40    11.78     6.89
 -289.009   -286.065     1551.34      426.68      142.04      420.32       12.14       -0.68    22.95    12.04     6.95
 -286.065   -283.121     1516.24      420.52      132.85      385.22        5.99       -9.88    22.69    11.95     6.72
 -283.121   -280.177     1573.18      407.22      147.16      442.16       -7.32        4.43    23.12    11.76     7.07
 -280.177   -277.233     1498.68      409.94      130.12      367.66       -4.60      -12.61    22.56    11.80     6.65
 -277.233   -274.289     1520.01      421.89      129.78      388.99        7.35      -12.94    22.72    11.97     6.64
 -274.289   -271.345     1536.54      429.08      148.18      405.53       14.54        5.46    22.85    12.07     7.09
 -271.345   -268.401     1518.27      417.45      144.77      387.25        2.91        2.04    22.71    11.91     7.01
 -268.401   -265.457     1513.80      397.65      145.81      382.78      -16.89        3.08    22.68    11.62     7.04
 -265.457   -262.513     1513.11      408.24      136.26      382.09       -6.30       -6.47    22.67    11.78     6.80
 -262.513   -259.569     1496.79      413.31      134.20      365.76       -1.23       -8.53    22.55    11.85     6.75
 -259.569   -256.625     1447.43      419.85      129.78      316.41        5.31      -12.94    22.17    11.94     6.64
 -256.625   -253.681     1448.39      414.73      156.02      317.37        0.19       13.29    22.18    11.87     7.28
 -253.681   -250.737     1408.09      394.23      145.12      277.07      -20.31        2.39    21.87    11.57     7.02
 -250.737   -247.793     1374.21      432.50      146.14      243.19       17.96        3.41    21.61    12.12     7.05
 -247.793   -244.849     1386.15      413.70      138.30      255.13       -0.84       -4.43    21.70    11.85     6.85
 -244.849   -241.905     1351.60      416.17      150.94      220.58        1.63        8.22    21.43    11.89     7.16
 -241.905   -238.961     1329.85      414.40      160.80      198.82       -0.13       18.07    21.25    11.86     7.39
 -238.961   -236.017     1320.81      390.84      143.76      189.80      -23.70        1.04    21.18    11.52     6.99
 -236.017   -233.073     1317.50      431.14      142.40      186.48       16.60       -0.33    21.16    12.10     6.96
 -233.073   -230.129     1354.96      415.79      156.04      223.94        1.25       13.31    21.45    11.88     7.28
 -230.129   -227.185     1336.75      440.01      141.37      205.73       25.47       -1.36    21.31    12.22     6.93
 -227.185   -224.241     1338.24      389.78      144.78      207.22      -24.76        2.05    21.32    11.51     7.01
 -224.241   -221.297     1379.23      407.57      151.25      248.21       -6.97        8.53    21.64    11.77     7.17
 -221.297   -218.353     1346.06      429.79      139.34      215.04       15.25       -3.39    21.38    12.08     6.88
 -218.353   -215.409     1331.86      417.46      148.18      200.84        2.92        5.46    21.27    11.91     7.09
 -215.409   -212.465     1292.79      433.53      149.21      161.77       19.00        6.48    20.95    12.13     7.12
 -212.465   -209.521     1352.78      418.83      137.96      221.76        4.29       -4.77    21.44    11.93     6.85
 -209.521   -206.577     1338.47      430.80      138.65      207.45       16.26       -4.08    21.32    12.10     6.86
 -206.577   -203.633     1332.25      426.70      152.28      201.23       12.17        9.55    21.27    12.04     7.19
 -203.633   -200.689     1335.36      436.60      143.41      204.34       22.06        0.69    21.30    12.18     6.98
 -200.689   -197.745     1356.95      412.34      132.18      225.93       -2.20      -10.55    21.47    11.84     6.70
 -197.745   -194.801     1338.10      429.78      138.32      207.08       15.24       -4.41    21.32    12.08     6.85
 -194.801   -191.857     1282.08      401.43      150.92      151.06      -13.11        8.20    20.87    11.68     7.16
 -191.857   -188.913     1331.85      418.83      144.44      200.83        4.29        1.71    21.27    11.93     7.00
 -188.913   -185.969     1335.52      387.38      133.87      204.50      -27.16       -8.86    21.30    11.47     6.74
 -185.969   -183.025     1336.06      411.69      150.92      205.03       -2.85        8.20    21.30    11.82     7.16
 -183.025   -180.081     1352.99      422.66      157.41      221.97        8.12       14.68    21.44    11.98     7.31
 -180.081   -177.137     1356.17      404.14      143.41      225.15      -10.39        0.69    21.46    11.72     6.98
 -177.137   -174.193     1320.49      413.35      140.69      189.47       -1.19       -2.04    21.18    11.85     6.91
 -174.193   -171.249     1322.94      412.67      149.54      191.92       -1.86        6.82    21.20    11.84     7.13
 -171.249   -168.305     1321.97      415.43      144.44      190.95        0.90        1.72    21.19    11.88     7.00
 -168.305   -165.361     1324.95      405.17      138.65      193.93       -9.37       -4.08    21.21    11.73     6.86
 -165.361   -162.417     1373.21      412.38      148.54      242.19       -2.16        5.81    21.60    11.84     7.10
 -162.417   -159.473     1399.17      415.05      142.72      268.16        0.51       -0.00    21.80    11.87     6.96
 -159.473   -156.529     1434.65      408.23      148.18      303.63       -6.31        5.45    22.07    11.78     7.09
 -156.529   -153.585     1490.10      419.86      137.29      359.08        5.32       -5.44    22.50    11.94     6.83
 -153.585   -150.641     1473.53      418.49      153.64      342.51        3.95       10.91    22.37    11.92     7.22
 -150.641   -147.697     1455.78      438.29      135.24      324.75       23.75       -7.49    22.24    12.20     6.78
 -147.697   -144.753     1428.87      434.88      141.03      297.85       20.35       -1.70    22.03    12.15     6.92
 -144.753   -141.809     1437.72      402.46      143.77      306.70      -12.07        1.04    22.10    11.69     6.99
 -141.809   -138.865     1376.50      410.98      154.32      245.48       -3.56       11.59    21.62    11.81     7.24
 -138.865   -135.921     1344.89      422.55      135.91      213.87        8.02       -6.82    21.37    11.98     6.79
 -135.921   -132.977     1366.61      430.81      144.45      235.59       16.27        1.72    21.55    12.10     7.00
 -132.977   -130.033     1336.95      400.74      142.74      205.93      -13.80        0.01    21.31    11.67     6.96
 -130.033   -127.089     1315.28      406.18      134.90      184.26       -8.35       -7.83    21.14    11.75     6.77
 -127.089   -124.145     1300.22      400.39      151.94      169.21      -14.15        9.21    21.02    11.66     7.18
 -124.145   -121.201     1307.55      414.75      142.75      176.53        0.22        0.02    21.07    11.87     6.96
 -121.201   -118.257     1352.22      412.35      148.87      221.20       -2.19        6.15    21.43    11.84     7.11
 -118.257   -115.313     1314.00      429.40      146.81      182.98       14.86        4.09    21.13    12.08     7.06
 -115.313   -112.369     1331.16      417.46      136.94      200.15        2.92       -5.79    21.26    11.91     6.82
 -112.369   -109.425     1351.67      396.26      148.51      220.66      -18.28        5.79    21.43    11.60     7.10
 -109.425   -106.481     1345.92      403.46      144.78      214.90      -11.08        2.05    21.38    11.71     7.01
 -106.481   -103.537     1347.43      417.13      151.93      216.41        2.59        9.21    21.39    11.90     7.18
 -103.537   -100.593     1345.86      439.73      149.57      214.84       25.19        6.84    21.38    12.22     7.13
 -100.593    -97.649     1377.96      416.08      141.36      246.94        1.54       -1.36    21.64    11.89     6.93
  -97.649    -94.705     1354.94      418.48      143.75      223.92        3.94        1.03    21.45    11.92     6.99
  -94.705    -91.761     1445.93      413.68      141.02      314.91       -0.86       -1.71    22.16    11.85     6.92
  -91.761    -88.817     1437.45      414.04      144.43      306.43       -0.50        1.70    22.10    11.86     7.00
  -88.817    -85.873     1485.30      413.03      139.67      354.28       -1.51       -3.06    22.46    11.85     6.89
  -85.873    -82.929     1592.36      413.71      140.01      461.34       -0.83       -2.71    23.26    11.85     6.90
  -82.929    -79.985     1581.41      411.31      133.19      450.39       -3.23       -9.54    23.18    11.82     6.73
  -79.985    -77.041     1671.27      418.15      153.63      540.25        3.61       10.91    23.83    11.92     7.22
  -77.041    -74.097     1742.75      417.49      143.09      611.73        2.95        0.36    24.33    11.91     6.97
  -74.097    -71.153     1682.67      433.48      137.94      551.65       18.94       -4.78    23.91    12.13     6.84
  -71.153    -68.209     1648.31      421.59      140.02      517.29        7.05       -2.71    23.66    11.97     6.90
  -68.209    -65.265     1762.82      429.10      138.66      631.80       14.56       -4.07    24.47    12.07     6.86
  -65.265    -62.321     1692.47      438.31      137.96      561.46       23.77       -4.77    23.98    12.20     6.85
  -62.321    -59.377     1909.22      442.43      148.87      778.20       27.89        6.14    25.47    12.26     7.11
  -59.377    -56.433     2000.25      439.38      147.86      869.23       24.84        5.13    26.07    12.22     7.09
  -56.433    -53.489     1974.75      428.07      142.40      843.73       13.53       -0.33    25.90    12.06     6.96
  -53.489    -50.545     2037.92      429.08      137.62      906.90       14.54       -5.11    26.31    12.07     6.84
  -50.545    -47.601     2237.95      452.64      125.35     1106.93       38.10      -17.37    27.57    12.40     6.53
  -47.601    -44.657     2515.67      456.07      142.39     1384.65       41.53       -0.34    29.23    12.45     6.96
  -44.657    -41.713     2274.39      440.75      146.50     1143.37       26.21        3.77    27.80    12.24     7.05
  -41.713    -38.769     2206.20      451.96      134.21     1075.18       37.42       -8.52    27.38    12.39     6.75
  -38.769    -35.825     2360.76      467.06      157.40     1229.74       52.52       14.67    28.32    12.60     7.31
  -35.825    -32.881     2252.70      460.90      141.38     1121.68       46.36       -1.34    27.66    12.51     6.93
  -32.881    -29.937     2263.42      456.06      139.32     1132.40       41.52       -3.41    27.73    12.45     6.88
  -29.937    -26.993     2410.14      480.40      160.46     1279.12       65.86       17.73    28.61    12.77     7.38
  -26.993    -24.049     2535.17      459.55      139.00     1404.15       45.01       -3.72    29.34    12.49     6.87
  -24.049    -21.105     2842.62      484.09      142.04     1711.60       69.55       -0.68    31.07    12.82     6.95
  -21.105    -18.161     2708.65      472.82      151.92     1577.63       58.28        9.20    30.33    12.67     7.18
  -18.161    -15.217     2718.86      495.73      140.69     1587.84       81.20       -2.04    30.39    12.98     6.91
  -15.217    -12.273     3072.95      512.17      144.10     1941.93       97.63        1.38    32.31    13.19     7.00
  -12.273     -9.329     3637.30      565.18      145.47     2506.29      150.65        2.74    35.15    13.86     7.03
   -9.329     -6.385     4097.98      608.61      129.79     2966.96      194.08      -12.94    37.31    14.38     6.64
   -6.385     -3.441     4747.43      641.83      143.41     3616.41      227.29        0.69    40.16    14.77     6.98
   -3.441     -0.512     4848.07      684.52      146.20     3717.06      269.99        3.47    40.68    15.29     7.07
   -0.512     -0.496     4899.71      943.66      188.31     3768.75      529.38       45.62   553.40   242.87   108.43
