76879.085 - KW trigger time, seconds UT.
76884.029 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.148   -201.204     1054.88      374.05      127.05       -6.78        3.08        1.76    18.93    11.27     6.57
 -201.204   -198.260     1087.18      368.95      127.74       25.52       -2.02        2.46    19.22    11.20     6.59
 -198.260   -195.316     1059.28      380.14      114.43       -2.38        9.18      -10.86    18.97    11.36     6.23
 -195.316   -192.372     1097.03      358.33      121.60       35.37      -12.63       -3.69    19.30    11.03     6.43
 -192.372   -189.428     1070.97      357.65      137.27        9.31      -13.31       11.98    19.07    11.02     6.83
 -189.428   -186.484     1059.60      350.14      119.22       -2.06      -20.82       -6.07    18.97    10.91     6.36
 -186.484   -183.540     1077.88      363.13      124.67       16.22       -7.83       -0.62    19.13    11.11     6.51
 -183.540   -180.596     1051.62      375.47      135.94      -10.04        4.51       10.65    18.90    11.29     6.79
 -180.596   -177.652     1070.05      381.25      136.26        8.39       10.28       10.97    19.07    11.38     6.80
 -177.652   -174.708     1040.87      376.11      124.33      -20.79        5.15       -0.95    18.80    11.30     6.50
 -174.708   -171.764     1087.44      376.08      113.76       25.79        5.12      -11.53    19.22    11.30     6.22
 -171.764   -168.820     1075.44      374.39      133.52       13.78        3.43        8.23    19.11    11.28     6.74
 -168.820   -165.876     1044.32      393.51      127.73      -17.34       22.54        2.44    18.83    11.56     6.59
 -165.876   -162.932     1067.28      388.04      110.70        5.62       17.08      -14.59    19.04    11.48     6.13
 -162.932   -159.988     1034.72      374.06      122.63      -26.94        3.10       -2.66    18.75    11.27     6.45
 -159.988   -157.044     1060.71      341.99      130.82       -0.94      -28.98        5.53    18.98    10.78     6.67
 -157.044   -154.100     1029.09      355.94      121.93      -32.56      -15.03       -3.36    18.70    11.00     6.44
 -154.100   -151.156     1051.80      370.98      120.92       -9.86        0.01       -4.37    18.90    11.22     6.41
 -151.156   -148.212     1055.28      375.77      124.67       -6.38        4.81       -0.61    18.93    11.30     6.51
 -148.212   -145.268     1048.98      374.71      116.14      -12.68        3.75       -9.14    18.88    11.28     6.28
 -145.268   -142.324     1060.69      373.69      123.98       -0.97        2.72       -1.31    18.98    11.27     6.49
 -142.324   -139.380     1094.05      375.78      126.72       32.39        4.82        1.43    19.28    11.30     6.56
 -139.380   -136.436     1072.79      369.31      135.93       11.13       -1.65       10.64    19.09    11.20     6.79
 -136.436   -133.492     1074.43      374.38      130.46       12.78        3.41        5.17    19.10    11.28     6.66
 -133.492   -130.548     1059.11      383.96      124.33       -2.55       13.00       -0.95    18.97    11.42     6.50
 -130.548   -127.604     1057.69      372.71      124.00       -3.96        1.74       -1.29    18.95    11.25     6.49
 -127.604   -124.660     1073.80      377.49      120.25       12.14        6.52       -5.04    19.10    11.32     6.39
 -124.660   -121.716     1081.00      362.48      134.56       19.34       -8.48        9.28    19.16    11.10     6.76
 -121.716   -118.772     1074.47      369.29      131.15       12.81       -1.68        5.86    19.10    11.20     6.67
 -118.772   -115.828     1054.94      375.08      128.76       -6.72        4.12        3.47    18.93    11.29     6.61
 -115.828   -112.884     1092.21      372.31      123.97       30.55        1.34       -1.31    19.26    11.25     6.49
 -112.884   -109.940     1035.70      379.86      121.26      -25.95        8.89       -4.03    18.76    11.36     6.42
 -109.940   -106.996     1072.82      380.59      135.59       11.16        9.63       10.30    19.09    11.37     6.79
 -106.996   -104.052     1057.31      361.78      119.57       -4.34       -9.19       -5.72    18.95    11.09     6.37
 -104.052   -101.108     1039.79      373.03      123.99      -21.87        2.07       -1.30    18.79    11.26     6.49
 -101.108    -98.164     1040.84      374.04      115.81      -20.82        3.07       -9.48    18.80    11.27     6.27
  -98.164    -95.220     1036.10      373.06      127.75      -25.56        2.09        2.46    18.76    11.26     6.59
  -95.220    -92.276     1059.99      363.10      110.70       -1.66       -7.86      -14.59    18.98    11.11     6.13
  -92.276    -89.332     1079.88      357.32      117.86       18.22      -13.64       -7.43    19.15    11.02     6.33
  -89.332    -86.388     1051.12      354.61      117.18      -10.53      -16.35       -8.11    18.89    10.97     6.31
  -86.388    -83.444     1082.02      377.11      120.57       20.36        6.15       -4.71    19.17    11.32     6.40
  -83.444    -80.500     1060.12      385.34      128.08       -1.53       14.38        2.79    18.98    11.44     6.60
  -80.500    -77.556     1044.65      376.11      132.51      -17.00        5.14        7.22    18.84    11.30     6.71
  -77.556    -74.612     1099.82      366.20      116.50       38.16       -4.77       -8.79    19.33    11.15     6.29
  -74.612    -71.668     1126.34      385.66      130.80       64.68       14.70        5.51    19.56    11.45     6.67
  -71.668    -68.724     1089.23      373.71      128.76       27.57        2.75        3.47    19.23    11.27     6.61
  -68.724    -65.780     1063.22      389.43      127.40        1.56       18.47        2.11    19.00    11.50     6.58
  -65.780    -62.836     1083.85      392.18      130.13       22.19       21.22        4.84    19.19    11.54     6.65
  -62.836    -59.892     1038.15      366.57      131.16      -23.50       -4.39        5.87    18.78    11.16     6.67
  -59.892    -56.948     1059.75      376.81      130.47       -1.91        5.84        5.18    18.97    11.31     6.66
  -56.948    -54.004     1057.62      375.06      131.13       -4.03        4.09        5.84    18.95    11.29     6.67
  -54.004    -51.060     1082.70      379.18      124.33       21.04        8.21       -0.96    19.18    11.35     6.50
  -51.060    -48.116     1070.66      358.35      120.24        9.00      -12.61       -5.04    19.07    11.03     6.39
  -48.116    -45.172     1090.86      364.49      121.26       29.20       -6.48       -4.03    19.25    11.13     6.42
  -45.172    -42.228     1196.66      377.47      115.47      135.00        6.51       -9.81    20.16    11.32     6.26
  -42.228    -39.284     1265.31      376.75      122.27      203.65        5.79       -3.02    20.73    11.31     6.45
  -39.284    -36.340     1105.27      359.37      116.84       43.61      -11.59       -8.45    19.38    11.05     6.30
  -36.340    -33.396     1131.52      391.14      126.38       69.86       20.18        1.09    19.61    11.53     6.55
  -33.396    -30.452     1089.64      371.00      133.20       27.98        0.04        7.91    19.24    11.23     6.73
  -30.452    -27.508     1201.50      365.87      126.38      139.84       -5.09        1.09    20.20    11.15     6.55
  -27.508    -24.564     1144.14      374.74      120.24       82.49        3.77       -5.04    19.71    11.28     6.39
  -24.564    -21.620     1066.86      362.76      119.21        5.21       -8.20       -6.08    19.04    11.10     6.36
  -21.620    -18.676     1224.49      373.71      119.56      162.84        2.75       -5.73    20.39    11.27     6.37
  -18.676    -15.732     1440.81      376.44      131.14      379.15        5.48        5.85    22.12    11.31     6.67
  -15.732    -12.788     1570.83      369.24      119.54      509.17       -1.73       -5.74    23.10    11.20     6.37
  -12.788     -9.844     1942.39      375.09      121.27      880.73        4.12       -4.02    25.69    11.29     6.42
   -9.844     -6.900     3067.85      435.53      116.49     2006.19       64.56       -8.80    32.28    12.16     6.29
   -6.900     -3.956     2348.30      391.83      130.13     1286.64       20.87        4.84    28.24    11.54     6.65
   -3.956     -1.012     3083.70      468.33      123.64     2022.05       97.36       -1.65    32.36    12.61     6.48
   -1.012     -0.512     4228.23      565.15      136.96     3166.56      194.18       11.68    91.96    33.62    16.55
   -0.512     -0.496     4888.95      314.13      125.32     3826.88      -56.88        0.62   552.76   140.17    88.61
   -0.496     -0.480     5027.52      628.16      187.99     3965.62      256.88       63.12   560.55   198.14   108.43
   -0.480     -0.464     4958.75      565.13      125.32     3896.88      193.75        0.62   556.71   187.92    88.61
   -0.464     -0.448     4445.44      565.00      125.32     3383.75      193.75        0.62   527.12   187.92    88.61
   -0.448     -0.432     5346.36      628.16      125.33     4284.38      256.88        0.62   578.05   198.14    88.61
   -0.432     -0.416     5990.49      376.63      125.32     4928.75        5.62        0.62   611.89   153.47    88.61
   -0.416     -0.400     5087.23      690.63      188.31     4025.62      319.38       63.12   563.89   207.76   108.43
   -0.400     -0.384     5089.79      691.42      313.65     4027.50      320.00      188.75   563.99   207.85   140.03
   -0.384     -0.368     4378.60      564.63       62.66     3316.88      193.12      -62.50   523.14   187.81    62.50
   -0.368     -0.352     5343.09      439.76      125.32     4281.25       68.75        0.62   577.88   165.83    88.61
   -0.352     -0.336     4053.51      565.41       62.66     2991.25      194.38      -62.50   503.31   188.02    62.50
   -0.336     -0.320     5084.56      439.00      125.32     4022.50       67.50        0.62   563.71   165.60    88.61
   -0.320     -0.304     5026.72      881.08        0.00     3965.00      510.00     -125.00   560.52   234.69     0.00
   -0.304     -0.288     4703.77      690.63      187.99     3641.88      319.38       63.12   542.20   207.76   108.43
   -0.288     -0.272     5082.42      627.38       62.66     4020.62      256.25      -62.50   563.61   198.04    62.50
   -0.272     -0.256     3924.94      438.89        0.00     2863.12       67.50     -125.00   495.29   165.60     0.00
   -0.256     -0.240     4572.84      564.88      125.65     3511.25      193.75        0.62   534.62   187.92    88.61
   -0.240     -0.224     4887.19      439.13      125.32     3825.62       68.12        0.62   552.69   165.71    88.61
   -0.224     -0.208     4893.67      313.51      313.65     3831.88      -57.50      188.75   553.05   140.03   140.03
   -0.208     -0.192     4702.33      564.25      188.31     3640.62      193.12       63.12   542.13   187.81   108.43
   -0.192     -0.176     4831.65      627.88       62.66     3770.00      256.88      -62.50   549.54   198.14    62.50
   -0.176     -0.160     4121.78      438.89      125.66     3060.00       67.50        0.62   507.56   165.60    88.61
   -0.160     -0.144     4058.78      501.75      125.32     2996.88      130.62        0.62   503.66   177.11    88.61
   -0.144     -0.128     3801.64      565.13       62.66     2740.00      193.75      -62.50   487.46   187.92    62.50
   -0.128     -0.112     4192.22      816.29      187.99     3130.00      445.00       63.12   511.85   225.87   108.43
   -0.112     -0.096     4132.74     1070.17        0.00     3070.62      698.75     -125.00   508.21   258.60     0.00
   -0.096     -0.080     4118.72      564.38       62.66     3056.88      193.12      -62.50   507.37   187.81    62.50
   -0.080     -0.064     4058.31      502.02      187.99     2996.25      130.62       63.12   503.62   177.11   108.43
   -0.064     -0.048     4632.01      627.38      125.32     3570.00      256.25        0.62   538.04   198.04    88.61
   -0.048     -0.032     3805.88      691.39       62.66     2743.75      320.00      -62.50   487.70   207.85    62.50
   -0.032     -0.016     3099.27      691.42      187.99     2037.50      320.00       63.12   440.13   207.85   108.43
   -0.016      0.000     4507.87      816.76      125.32     3446.25      445.62        0.62   530.81   225.95    88.61
    0.000      0.016     3607.83      690.00      125.32     2546.25      318.75        0.62   474.88   207.67    88.61
    0.016      0.032     4704.49      690.15        0.00     3642.50      318.75     -125.00   542.24   207.67     0.00
