12211.938 - KW trigger time, seconds UT.
12216.879 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.972   -200.028     1059.50      371.39      134.24       10.48       -5.45        1.53    18.97    11.23     6.75
 -200.028   -197.084     1068.11      391.86      130.14       19.09       15.03       -2.57    19.05    11.54     6.65
 -197.084   -194.140     1085.23      379.58      127.76       36.20        2.75       -4.95    19.20    11.36     6.59
 -194.140   -191.196     1045.36      378.85      129.11       -3.67        2.02       -3.60    18.84    11.34     6.62
 -191.196   -188.252     1045.14      383.67      118.90       -3.89        6.84      -13.81    18.84    11.42     6.36
 -188.252   -185.308     1003.64      389.12      125.37      -45.39       12.29       -7.34    18.46    11.50     6.53
 -185.308   -182.364     1043.17      410.01      137.31       -5.85       33.18        4.60    18.82    11.80     6.83
 -182.364   -179.420     1013.94      375.16      140.38      -35.08       -1.67        7.67    18.56    11.29     6.91
 -179.420   -176.476     1034.41      376.12      121.95      -14.61       -0.71      -10.76    18.75    11.30     6.44
 -176.476   -173.532     1083.07      380.56      126.04       34.05        3.72       -6.67    19.18    11.37     6.54
 -173.532   -170.588     1020.38      374.44      120.26      -28.64       -2.39      -12.45    18.62    11.28     6.39
 -170.588   -167.644     1076.57      387.06      131.15       27.55       10.23       -1.56    19.12    11.47     6.67
 -167.644   -164.700     1097.48      363.51      147.86       48.45      -13.32       15.15    19.31    11.11     7.09
 -164.700   -161.756     1067.99      355.66      129.80       18.97      -21.17       -2.91    19.05    10.99     6.64
 -161.756   -158.812     1052.06      375.86      134.25        3.04       -0.97        1.54    18.90    11.30     6.75
 -158.812   -155.868     1040.60      381.60      138.31       -8.43        4.77        5.59    18.80    11.38     6.85
 -155.868   -152.924     1044.44      376.86      133.90       -4.58        0.03        1.19    18.84    11.31     6.74
 -152.924   -149.980     1034.46      372.75      132.87      -14.56       -4.08        0.16    18.75    11.25     6.72
 -149.980   -147.036     1057.01      373.05      136.94        7.98       -3.78        4.23    18.95    11.26     6.82
 -147.036   -144.092     1034.47      385.37      142.06      -14.55        8.54        9.36    18.75    11.44     6.95
 -144.092   -141.148     1059.04      357.70      130.82       10.02      -19.13       -1.89    18.97    11.02     6.67
 -141.148   -138.204     1065.32      377.19      137.64       16.30        0.35        4.93    19.02    11.32     6.84
 -138.204   -135.260     1037.88      351.94      145.15      -11.15      -24.89       12.44    18.78    10.93     7.02
 -135.260   -132.316     1057.43      398.00      132.86        8.40       21.17        0.15    18.95    11.63     6.72
 -132.316   -129.372     1073.24      383.01      133.90       24.21        6.18        1.19    19.09    11.41     6.74
 -129.372   -126.428     1034.06      374.78      133.54      -14.97       -2.05        0.84    18.74    11.28     6.74
 -126.428   -123.484     1045.69      379.55      129.11       -3.33        2.72       -3.60    18.85    11.35     6.62
 -123.484   -120.540     1048.89      385.07      136.29       -0.13        8.23        3.58    18.88    11.44     6.80
 -120.540   -117.596     1076.97      376.85      139.34       27.94        0.01        6.63    19.13    11.31     6.88
 -117.596   -114.652     1023.10      378.54      134.22      -25.92        1.71        1.52    18.64    11.34     6.75
 -114.652   -111.708     1072.52      389.47      133.55       23.49       12.64        0.84    19.09    11.50     6.74
 -111.708   -108.764     1083.79      357.02      135.25       34.76      -19.81        2.54    19.19    11.01     6.78
 -108.764   -105.820     1059.49      394.91      119.57       10.47       18.08      -13.14    18.97    11.58     6.37
 -105.820   -102.876     1063.88      367.60      143.08       14.86       -9.23       10.37    19.01    11.17     6.97
 -102.876    -99.932     1126.98      361.44      132.51       77.96      -15.39       -0.20    19.57    11.08     6.71
  -99.932    -96.988     1159.33      352.60      128.10      110.31      -24.23       -4.61    19.84    10.94     6.60
  -96.988    -94.044     1114.71      383.29      118.89       65.68        6.46      -13.82    19.46    11.41     6.36
  -94.044    -91.100     1112.33      384.00      134.22       63.31        7.17        1.51    19.44    11.42     6.75
  -91.100    -88.156     1122.98      366.93      128.44       73.96       -9.90       -4.27    19.53    11.16     6.61
  -88.156    -85.212     1113.71      368.96      121.28       64.68       -7.87      -11.43    19.45    11.20     6.42
  -85.212    -82.268     1138.53      397.35      138.67       89.51       20.52        5.95    19.66    11.62     6.86
  -82.268    -79.324     1136.32      361.48      139.69       87.30      -15.35        6.98    19.65    11.08     6.89
  -79.324    -76.380     1092.83      375.83      146.17       43.80       -1.00       13.45    19.27    11.30     7.05
  -76.380    -73.436     1123.25      375.44      144.44       74.23       -1.39       11.73    19.53    11.29     7.00
  -73.436    -70.492     1142.57      393.24      137.64       93.54       16.40        4.93    19.70    11.56     6.84
  -70.492    -67.548     1158.39      372.76      125.38      109.37       -4.07       -7.33    19.84    11.25     6.53
  -67.548    -64.604     1136.16      390.53      143.11       87.13       13.70       10.40    19.64    11.52     6.97
  -64.604    -61.660     1115.75      379.88      124.00       66.73        3.04       -8.72    19.47    11.36     6.49
  -61.660    -58.716     1105.18      389.48      141.39       56.15       12.65        8.68    19.38    11.50     6.93
  -58.716    -55.772     1070.55      392.21      135.59       21.52       15.38        2.88    19.07    11.54     6.79
  -55.772    -52.828     1080.42      386.05      139.68       31.39        9.22        6.97    19.16    11.45     6.89
  -52.828    -49.884     1074.97      389.13      136.96       25.95       12.30        4.25    19.11    11.50     6.82
  -49.884    -46.940     1048.81      370.67      125.37       -0.22       -6.16       -7.34    18.88    11.22     6.53
  -46.940    -43.996     1075.96      378.20      137.63       26.94        1.36        4.92    19.12    11.33     6.84
  -43.996    -41.052     1140.95      401.10      141.73       91.92       24.27        9.02    19.69    11.67     6.94
  -41.052    -38.108     1323.97      382.63      128.77      274.94        5.80       -3.94    21.21    11.40     6.61
  -38.108    -35.164     1391.92      401.13      145.15      342.89       24.30       12.44    21.74    11.67     7.02
  -35.164    -32.220     1222.32      384.03      144.12      173.29        7.20       11.41    20.38    11.42     7.00
  -32.220    -29.276     1228.12      377.18      135.59      179.10        0.35        2.88    20.43    11.32     6.79
  -29.276    -26.332     1284.77      381.26      134.22      235.74        4.43        1.52    20.89    11.38     6.75
  -26.332    -23.388     1576.31      396.64      130.82      527.28       19.81       -1.89    23.14    11.61     6.67
  -23.388    -20.444     1964.46      421.96      133.22      915.44       45.13        0.51    25.83    11.97     6.73
  -20.444    -17.500     2055.37      466.00      127.41     1006.35       89.17       -5.30    26.42    12.58     6.58
  -17.500    -14.556     2054.50      433.17      121.95     1005.47       56.34      -10.76    26.42    12.13     6.44
  -14.556    -11.612     3076.68      534.69      123.64     2027.65      157.86       -9.07    32.33    13.48     6.48
  -11.612     -8.668     2767.95      511.89      141.74     1718.93      135.06        9.03    30.66    13.19     6.94
   -8.668     -5.724     1993.02      443.12      132.53      944.00       66.29       -0.18    26.02    12.27     6.71
   -5.724     -2.780     2956.86      533.08      134.58     1907.83      156.25        1.87    31.69    13.46     6.76
   -2.780     -0.512     3593.57      555.97      127.80     2544.55      179.14       -4.91    39.80    15.66     7.51
   -0.464     -0.448     3572.79      627.76        0.00     2524.38      250.62     -132.50   472.57   198.04     0.00
   -0.448     -0.432     3572.29      438.89      125.33     2523.75       61.88       -6.88   472.53   165.60    88.61
   -0.432     -0.416     3572.16      502.63       62.66     2523.75      125.62      -70.00   472.53   177.22    62.50
   -0.416     -0.400     3579.14      818.28      439.62     2530.62      441.25      306.88   472.98   226.13   165.71
   -0.400     -0.384     3577.36      942.18      125.33     2528.75      565.00       -6.88   472.86   242.63    88.61
   -0.384     -0.368     3581.68     1133.43      376.30     2533.12      756.88      243.75   473.15   266.19   153.35
   -0.368     -0.352     3575.97      818.16      125.32     2527.50      441.25       -6.88   472.77   226.13    88.61
   -0.352     -0.336     3572.29      438.89      125.33     2523.75       61.88       -6.88   472.53   165.60    88.61
   -0.336     -0.320     3577.24      755.92      313.64     2528.75      378.75      181.25   472.86   217.32   140.03
   -0.320     -0.304     3572.93      565.40       62.66     2524.38      188.75      -70.00   472.57   188.02    62.50
   -0.304     -0.288     3571.53      439.63       62.66     2523.12       62.50      -70.00   472.49   165.71    62.50
   -0.176     -0.160     3578.00      942.80      187.99     2529.38      565.62       55.62   472.90   242.71   108.43
   -0.160     -0.144     3575.95      753.63      187.99     2527.50      376.88       55.62   472.77   217.05   108.43
   -0.144     -0.128     3575.32      691.14      187.99     2526.88      314.38       55.62   472.73   207.85   108.43
   -0.128     -0.112     3572.30      502.02       62.66     2523.75      125.00      -70.00   472.53   177.11    62.50
   -0.112     -0.096     3577.86      816.89      313.31     2529.38      440.00      180.62   472.90   225.95   139.89
   -0.096     -0.080     3572.79      627.50        0.00     2524.38      250.62     -132.50   472.57   198.04     0.00
   -0.080     -0.064     3580.55     1196.48      188.32     2531.88      819.38       55.62   473.06   273.43   108.43
   -0.064     -0.048     3572.16      314.00      250.98     2523.75      -63.12      118.75   472.53   140.03   125.31
   -0.048     -0.032     3575.33      691.90      187.99     2526.88      315.00       55.62   472.73   207.95   108.43
   -0.032     -0.016     3576.74      817.55      187.99     2528.12      440.62       55.62   472.82   226.04   108.43
   -0.016      0.000     3580.39     1194.78      187.99     2531.88      818.12       55.62   473.06   273.29   108.43
    0.000      0.016     3572.15      376.25      187.99     2523.75       -0.62       55.62   472.53   153.35   108.43
    0.016      0.032     3576.09      878.66       62.66     2527.50      501.88      -70.00   472.77   234.35    62.50
    0.032      0.048     3572.16      439.12      125.32     2523.75       62.50       -6.88   472.53   165.71    88.61
    0.048      0.064     3574.05      690.25       62.66     2525.62      313.12      -70.00   472.65   207.67    62.50
    0.064      0.080     3574.19      564.90      187.99     2525.62      188.12       55.62   472.65   187.92   108.43
    0.080      0.096     3575.96      691.89      250.65     2527.50      315.00      118.12   472.77   207.95   125.16
    0.096      0.112     3574.70      629.91      187.99     2526.25      253.12       55.62   472.69   198.43   108.43
    0.112      0.128     3574.20      627.78      125.33     2525.62      250.62       -6.88   472.65   198.04    88.61
    0.128      0.144     3574.05      690.25       62.66     2525.62      313.12      -70.00   472.65   207.67    62.50
    0.144      0.160     3573.42      502.51      187.99     2525.00      125.62       55.62   472.61   177.22   108.43
    0.160      0.176     5274.85      502.65      313.65     4226.25      125.62      181.25   574.18   177.22   140.03
    0.176      0.192     5844.89      817.39      125.32     4796.25      440.62       -6.88   604.41   226.04    88.61
    0.192      0.208     5843.84      753.51      125.65     4795.00      376.88       -6.88   604.35   217.05    88.61
