 7306.047 - KW trigger time, seconds UT.
 7311.571 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.327   -200.383     1118.16      419.29      158.46      -37.37       -1.54        3.70    19.49    11.93     7.34
 -200.383   -197.439     1134.07      428.91      165.30      -21.46        8.08       10.54    19.63    12.07     7.49
 -197.439   -194.495     1121.84      407.96      155.37      -33.69      -12.87        0.61    19.52    11.77     7.26
 -194.495   -191.551     1146.36      413.51      156.43       -9.18       -7.32        1.67    19.73    11.85     7.29
 -191.551   -188.607     1148.46      438.82      162.23       -7.07       17.99        7.47    19.75    12.21     7.42
 -188.607   -185.663     1139.20      423.75      152.00      -16.33        2.92       -2.76    19.67    12.00     7.18
 -185.663   -182.719     1183.98      430.17      147.53       28.45        9.34       -7.23    20.05    12.09     7.08
 -182.719   -179.775     1143.96      425.12      159.50      -11.57        4.29        4.73    19.71    12.02     7.36
 -179.775   -176.831     1191.66      417.97      157.12       36.13       -2.85        2.36    20.12    11.91     7.30
 -176.831   -173.887     1125.25      408.34      149.25      -30.28      -12.49       -5.51    19.55    11.78     7.12
 -173.887   -170.943     1168.62      426.12      162.89       13.09        5.30        8.13    19.92    12.03     7.44
 -170.943   -167.999     1124.58      406.28      143.45      -30.95      -14.55      -11.31    19.55    11.75     6.98
 -167.999   -165.055     1197.05      433.25      149.24       41.52       12.42       -5.53    20.16    12.13     7.12
 -165.055   -162.111     1188.82      416.88      148.91       33.29       -3.95       -5.85    20.09    11.90     7.11
 -162.111   -159.167     1174.05      395.37      145.51       18.52      -25.46       -9.25    19.97    11.59     7.03
 -159.167   -156.223     1151.42      412.44      148.57       -4.11       -8.39       -6.19    19.78    11.84     7.10
 -156.223   -153.279     1143.27      419.99      159.49      -12.26       -0.84        4.72    19.71    11.94     7.36
 -153.279   -150.335     1131.98      429.56      151.99      -23.55        8.73       -2.77    19.61    12.08     7.18
 -150.335   -147.391     1162.43      409.04      152.67        6.90      -11.79       -2.10    19.87    11.79     7.20
 -147.391   -144.447     1129.15      427.81      145.16      -26.38        6.99       -9.60    19.58    12.05     7.02
 -144.447   -141.503     1140.11      434.98      145.84      -15.43       14.15       -8.92    19.68    12.15     7.04
 -141.503   -138.559     1182.28      414.15      158.79       26.75       -6.68        4.03    20.04    11.86     7.34
 -138.559   -135.615     1196.00      420.62      144.48       40.47       -0.21      -10.29    20.16    11.95     7.00
 -135.615   -132.671     1184.75      426.47      154.37       29.22        5.64       -0.39    20.06    12.04     7.24
 -132.671   -129.727     1127.86      415.93      158.15      -27.67       -4.90        3.38    19.57    11.89     7.33
 -129.727   -126.783     1139.11      430.57      162.55      -16.42        9.74        7.79    19.67    12.09     7.43
 -126.783   -123.839     1155.62      432.61      148.91        0.10       11.78       -5.85    19.81    12.12     7.11
 -123.839   -120.895     1148.91      397.73      141.75       -6.62      -23.09      -13.01    19.75    11.62     6.94
 -120.895   -117.951     1157.95      412.12      154.72        2.42       -8.70       -0.05    19.83    11.83     7.25
 -117.951   -115.007     1172.29      397.74      142.78       16.76      -23.08      -11.99    19.95    11.62     6.96
 -115.007   -112.063     1154.51      425.43      146.19       -1.02        4.60       -8.57    19.80    12.02     7.05
 -112.063   -109.119     1168.69      447.29      151.98       13.16       26.46       -2.79    19.92    12.33     7.18
 -109.119   -106.175     1116.51      408.73      164.95      -39.02      -12.10       10.19    19.47    11.78     7.49
 -106.175   -103.231     1141.10      414.48      149.94      -14.43       -6.34       -4.83    19.69    11.87     7.14
 -103.231   -100.287     1173.09      433.30      157.43       17.57       12.47        2.67    19.96    12.13     7.31
 -100.287    -97.343     1171.75      426.48      156.77       16.22        5.65        2.00    19.95    12.04     7.30
  -97.343    -94.399     1174.40      421.64      150.26       18.86        0.81       -4.50    19.97    11.97     7.14
  -94.399    -91.455     1150.28      407.30      154.36       -5.25      -13.53       -0.41    19.77    11.76     7.24
  -91.455    -88.511     1174.84      429.53      145.50       19.31        8.70       -9.26    19.98    12.08     7.03
  -88.511    -85.567     1190.85      395.71      150.96       35.32      -25.11       -3.80    20.11    11.59     7.16
  -85.567    -82.623     1218.39      403.21      148.23       62.86      -17.62       -6.53    20.34    11.70     7.10
  -82.623    -79.679     1212.27      399.82      160.17       56.74      -21.01        5.41    20.29    11.65     7.38
  -79.679    -76.735     1268.18      417.90      140.04      112.65       -2.93      -14.72    20.75    11.91     6.90
  -76.735    -73.791     1258.74      428.86      155.73      103.21        8.03        0.97    20.68    12.07     7.27
  -73.791    -70.847     1243.35      422.76      162.58       87.82        1.93        7.81    20.55    11.98     7.43
  -70.847    -67.903     1273.90      436.07      166.31      118.37       15.24       11.55    20.80    12.17     7.52
  -67.903    -64.959     1252.23      436.74      161.53       96.70       15.91        6.77    20.62    12.18     7.41
  -64.959    -62.015     1240.74      405.27      153.01       85.21      -15.56       -1.75    20.53    11.73     7.21
  -62.015    -59.071     1248.41      431.24      143.12       92.88       10.41      -11.64    20.59    12.10     6.97
  -59.071    -56.127     1256.50      403.22      163.57      100.97      -17.61        8.80    20.66    11.70     7.45
  -56.127    -53.183     1274.45      428.84      142.78      118.92        8.01      -11.98    20.81    12.07     6.96
  -53.183    -50.239     1228.88      440.50      156.77       73.35       19.67        2.00    20.43    12.23     7.30
  -50.239    -47.295     1262.82      417.92      152.32      107.29       -2.91       -2.44    20.71    11.91     7.19
  -47.295    -44.351     1267.99      414.17      154.72      112.46       -6.66       -0.05    20.75    11.86     7.25
  -44.351    -41.407     1360.78      426.76      153.34      205.25        5.93       -1.43    21.50    12.04     7.22
  -41.407    -38.463     1455.44      420.99      149.94      299.91        0.16       -4.82    22.23    11.96     7.14
  -38.463    -35.519     1510.66      439.80      161.87      355.14       18.97        7.11    22.65    12.22     7.42
  -35.519    -32.575     1527.12      466.39      135.27      371.59       45.57      -19.49    22.77    12.59     6.78
  -32.575    -29.631     1447.03      459.97      151.99      291.50       39.14       -2.77    22.17    12.50     7.18
  -29.631    -26.687     1395.92      416.90      148.58      240.39       -3.93       -6.18    21.77    11.90     7.10
  -26.687    -23.743     1361.84      428.14      148.22      206.31        7.31       -6.54    21.51    12.06     7.10
  -23.743    -20.799     1373.61      424.77      151.99      218.07        3.94       -2.77    21.60    12.01     7.18
  -20.799    -17.855     1348.15      430.90      153.01      192.62       10.07       -1.76    21.40    12.10     7.21
  -17.855    -14.911     1322.55      417.23      152.32      167.01       -3.60       -2.44    21.20    11.90     7.19
  -14.911    -11.967     1297.45      419.59      143.79      141.92       -1.23      -10.97    20.99    11.94     6.99
  -11.967     -9.023     1270.33      419.27      141.42      114.80       -1.56      -13.35    20.77    11.93     6.93
   -9.023     -6.079     1487.56      444.90      141.41      332.02       24.08      -13.35    22.48    12.29     6.93
   -6.079     -3.135     1903.19      459.94      151.97      747.66       39.11       -2.79    25.43    12.50     7.18
   -3.135     -0.512     2209.91      549.01      155.29     1054.38      128.19        0.53    29.03    14.47     7.69
   -0.512     -0.496     2718.74     1070.68       62.66     1563.12      650.00      -92.50   412.22   258.68    62.50
   -0.496     -0.480     2779.73      376.26      250.66     1623.75      -44.38       95.62   416.79   153.35   125.16
   -0.480     -0.464     2910.14      879.51      250.98     1754.38      458.75       96.25   426.47   234.44   125.31
   -0.464     -0.448     2397.24      565.26      187.99     1241.88      144.38       33.12   387.10   187.92   108.43
   -0.448     -0.432     3224.61      376.77      313.98     2068.75      -43.75      158.75   448.91   153.47   140.03
   -0.432     -0.416     2527.59     1133.95      125.32     1371.88      713.12      -29.38   397.45   266.19    88.61
   -0.416     -0.400     3109.51      883.33      251.63     1953.75      462.50       96.88   440.83   234.94   125.47
   -0.400     -0.384     3290.88      690.78      125.33     2135.00      270.00      -29.38   453.50   207.76    88.61
   -0.384     -0.368     3099.32      942.39       62.66     1943.75      521.88      -92.50   440.13   242.71    62.50
   -0.368     -0.352     3737.52      565.38      250.98     2581.88      145.00       96.25   483.31   188.02   125.31
   -0.352     -0.336     3547.52      628.03      125.33     2391.88      207.50      -29.38   470.87   198.14    88.61
   -0.336     -0.320     2719.14      754.65      125.32     1563.75      333.75      -29.38   412.26   217.14    88.61
   -0.320     -0.304     2973.82     1005.94      187.99     1818.12      585.00       33.12   431.11   250.70   108.43
   -0.304     -0.288     3228.34      816.76      125.32     2072.50      396.25      -29.38   449.18   225.95    88.61
   -0.288     -0.272     3803.88      691.14      125.32     2648.12      270.62      -29.38   487.58   207.85    88.61
   -0.272     -0.256     2907.59      501.64       62.66     1751.88       81.25      -92.50   426.29   177.11    62.50
   -0.256     -0.240     2845.42      818.92      188.31     1690.00      398.12       33.12   421.73   226.21   108.43
   -0.240     -0.224     2649.18      251.25      187.99     1493.75     -169.38       33.12   406.92   125.31   108.43
   -0.224     -0.208     1893.18     1008.61        0.00      737.50      588.12     -155.00   343.98   251.09     0.00
   -0.208     -0.192     2907.27      566.02      439.62     1751.88      145.62      284.38   426.29   188.12   165.71
   -0.192     -0.176     3295.12      754.90      125.32     2139.38      334.38      -29.38   453.80   217.23    88.61
   -0.176     -0.160     2780.27      440.03      376.97     1624.38       19.38      221.88   416.83   165.83   153.47
   -0.160     -0.144     3225.82      817.78       62.66     2070.00      396.88      -92.50   449.00   226.04    62.50
   -0.144     -0.128     4065.11      879.64      125.32     2909.38      458.75      -29.38   504.05   234.44    88.61
   -0.128     -0.112     3611.55      754.69      188.32     2455.62      333.75       33.12   475.08   217.14   108.43
   -0.112     -0.096     3164.06      690.25       62.66     2008.75      269.38      -92.50   444.72   207.67    62.50
   -0.096     -0.080     2787.49      819.05      439.62     1631.88      398.12      284.38   417.39   226.21   165.71
   -0.080     -0.064     3100.03      501.64      125.33     1944.38       81.25      -29.38   440.17   177.11    88.61
   -0.064     -0.048     2460.71      753.89      125.32     1305.00      333.12      -29.38   392.16   217.05    88.61
   -0.048     -0.032     1953.89      753.63      187.99      798.12      333.12       33.12   349.44   217.05   108.43
   -0.032     -0.016     2972.32      755.06        0.00     1816.88      334.38     -155.00   431.02   217.23     0.00
   -0.016      0.000     2973.35     1131.53       62.66     1817.50      710.62      -92.50   431.07   265.90    62.50
    0.000      0.016     2840.77      313.50       62.66     1685.00     -106.88      -92.50   421.35   140.03    62.50
    0.016      0.032     3164.02      817.18       62.66     2008.12      396.25      -92.50   444.67   225.95    62.50
    0.032      0.048     3607.29      816.13        0.00     2451.88      395.62     -155.00   474.83   225.87     0.00
