47991.205 - KW trigger time, seconds UT.
47996.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.766   -200.822     1018.99      366.56      133.88      -20.19       -5.91        2.47    18.60    11.16     6.74
 -200.822   -197.878     1051.89      370.68      135.24       12.70       -1.79        3.84    18.90    11.22     6.78
 -197.878   -194.934     1041.71      378.21      135.60        2.52        5.74        4.20    18.81    11.33     6.79
 -194.934   -191.990     1061.89      367.98      134.58       22.70       -4.49        3.18    18.99    11.18     6.76
 -191.990   -189.046     1038.13      381.21      119.90       -1.06        8.74      -11.51    18.78    11.38     6.38
 -189.046   -186.102     1025.87      386.04      136.26      -13.31       13.57        4.86    18.67    11.45     6.80
 -186.102   -183.158     1023.42      381.93      129.79      -15.77        9.46       -1.62    18.64    11.39     6.64
 -183.158   -180.214     1069.35      381.92      117.18       30.17        9.44      -14.23    19.06    11.39     6.31
 -180.214   -177.270     1043.34      372.06      139.00        4.15       -0.41        7.59    18.82    11.24     6.87
 -177.270   -174.326     1041.97      368.99      126.06        2.78       -3.48       -5.35    18.81    11.20     6.54
 -174.326   -171.382     1039.51      367.25      121.62        0.32       -5.22       -9.79    18.79    11.17     6.43
 -171.382   -168.438     1025.22      377.87      137.30      -13.96        5.40        5.90    18.66    11.33     6.83
 -168.438   -165.494     1083.39      354.62      126.04       44.20      -17.85       -5.36    19.18    10.97     6.54
 -165.494   -162.550     1031.61      352.24      126.73       -7.58      -20.23       -4.67    18.72    10.94     6.56
 -162.550   -159.606     1027.21      377.84      125.02      -11.98        5.37       -6.38    18.68    11.33     6.52
 -159.606   -156.662     1027.48      362.81      130.81      -11.71       -9.66       -0.59    18.68    11.10     6.67
 -156.662   -153.718     1033.36      372.39      127.41       -5.83       -0.08       -4.00    18.73    11.25     6.58
 -153.718   -150.774     1041.30      371.36      128.43        2.11       -1.11       -2.97    18.81    11.23     6.61
 -150.774   -147.830     1013.90      379.23      131.85      -25.29        6.76        0.44    18.56    11.35     6.69
 -147.830   -144.886     1023.36      360.42      131.83      -15.82      -12.06        0.42    18.64    11.06     6.69
 -144.886   -141.942     1017.64      372.39      131.50      -21.55       -0.08        0.10    18.59    11.25     6.68
 -141.942   -138.998     1053.65      365.90      136.27       14.46       -6.57        4.87    18.92    11.15     6.80
 -138.998   -136.054     1037.16      384.33      128.43       -2.03       11.86       -2.98    18.77    11.43     6.61
 -136.054   -133.110     1021.40      383.65      134.91      -17.79       11.18        3.50    18.63    11.42     6.77
 -133.110   -130.166     1025.27      368.67      144.81      -13.92       -3.80       13.40    18.66    11.19     7.01
 -130.166   -127.222     1045.72      371.71      127.42        6.53       -0.76       -3.99    18.85    11.24     6.58
 -127.222   -124.278     1049.47      365.90      130.14       10.29       -6.58       -1.27    18.88    11.15     6.65
 -124.278   -121.334     1029.97      368.64      132.53       -9.21       -3.83        1.12    18.70    11.19     6.71
 -121.334   -118.390     1008.68      374.77      133.54      -30.50        2.30        2.14    18.51    11.28     6.74
 -118.390   -115.446     1043.33      364.20      130.83        4.14       -8.27       -0.58    18.82    11.12     6.67
 -115.446   -112.502     1067.57      356.65      132.17       28.38      -15.82        0.76    19.04    11.01     6.70
 -112.502   -109.558     1048.03      351.20      131.83        8.84      -21.27        0.43    18.87    10.92     6.69
 -109.558   -106.614     1016.22      360.77      131.16      -22.97      -11.70       -0.25    18.58    11.07     6.67
 -106.614   -103.670     1028.56      365.55      116.17      -10.62       -6.92      -15.24    18.69    11.14     6.28
 -103.670   -100.726     1015.57      362.50      130.48      -23.62       -9.98       -0.92    18.57    11.10     6.66
 -100.726    -97.782     1033.04      365.90      132.53       -6.14       -6.58        1.12    18.73    11.15     6.71
  -97.782    -94.838     1037.90      378.89      127.76       -1.29        6.42       -3.65    18.78    11.35     6.59
  -94.838    -91.894     1042.66      374.77      143.08        3.47        2.30       11.68    18.82    11.28     6.97
  -91.894    -88.950     1080.02      379.89      129.45       40.84        7.42       -1.95    19.15    11.36     6.63
  -88.950    -86.006     1033.79      393.56      137.29       -5.40       21.09        5.89    18.74    11.56     6.83
  -86.006    -83.062     1021.72      376.13      118.55      -17.47        3.66      -12.86    18.63    11.30     6.35
  -83.062    -80.118     1068.66      372.70      120.93       29.47        0.23      -10.48    19.05    11.25     6.41
  -80.118    -77.174     1073.78      372.36      131.83       34.60       -0.11        0.42    19.10    11.25     6.69
  -77.174    -74.230     1057.45      379.24      134.57       18.26        6.77        3.17    18.95    11.35     6.76
  -74.230    -71.286     1054.33      372.40      144.45       15.14       -0.07       13.05    18.92    11.25     7.00
  -71.286    -68.342     1035.49      378.56      137.99       -3.70        6.09        6.58    18.75    11.34     6.85
  -68.342    -65.398      987.44      373.05      137.63      -51.75        0.58        6.22    18.31    11.26     6.84
  -65.398    -62.454     1049.19      381.26      137.29       10.00        8.79        5.88    18.88    11.38     6.83
  -62.454    -59.510     1054.25      365.20      131.84       15.06       -7.28        0.43    18.92    11.14     6.69
  -59.510    -56.566     1040.30      374.10      127.42        1.11        1.62       -3.99    18.80    11.27     6.58
  -56.566    -53.622     1019.35      382.62      123.66      -19.84       10.15       -7.75    18.61    11.40     6.48
  -53.622    -50.678     1047.14      368.32      144.81        7.95       -4.15       13.40    18.86    11.19     7.01
  -50.678    -47.734     1017.93      368.62      135.24      -21.26       -3.86        3.83    18.59    11.19     6.78
  -47.734    -44.790     1094.83      375.13      139.34       55.64        2.66        7.94    19.28    11.29     6.88
  -44.790    -41.846     1237.68      371.36      144.78      198.50       -1.11       13.38    20.50    11.23     7.01
  -41.846    -38.902     1404.85      380.59      134.91      365.67        8.11        3.50    21.84    11.37     6.77
  -38.902    -35.958     1324.47      353.25      123.32      285.28      -19.23       -8.09    21.21    10.95     6.47
  -35.958    -33.014     1478.65      386.03      121.27      439.47       13.56      -10.14    22.41    11.45     6.42
  -33.014    -30.070     1458.64      355.65      135.25      419.45      -16.82        3.84    22.26    10.99     6.78
  -30.070    -27.126     1681.69      363.47      129.10      642.50       -9.00       -2.31    23.90    11.11     6.62
  -27.126    -24.182     1579.86      372.75      135.60      540.67        0.28        4.19    23.16    11.25     6.79
  -24.182    -21.238     1605.97      366.24      130.48      566.78       -6.23       -0.92    23.36    11.15     6.66
  -21.238    -18.294     1825.85      375.45      134.22      786.66        2.98        2.81    24.90    11.29     6.75
  -18.294    -15.350     2250.03      368.30      135.59     1210.84       -4.17        4.19    27.65    11.19     6.79
  -15.350    -12.406     2483.71      386.70      128.76     1444.52       14.23       -2.65    29.05    11.46     6.61
  -12.406     -9.462     2713.40      409.54      130.78     1674.21       37.06       -0.62    30.36    11.79     6.67
   -9.462     -6.518     3290.85      452.68      135.59     2251.66       80.20        4.18    33.43    12.40     6.79
   -6.518     -3.574     3487.03      500.88      129.11     2447.85      128.40       -2.30    34.42    13.04     6.62
   -3.574     -0.630     3242.03      481.76      131.16     2202.84      109.29       -0.24    33.19    12.79     6.67
   -0.630     -0.512     3242.03      481.76      131.16     2202.88      109.32       -0.25   165.75    63.90    33.34
   -0.512     -0.496     3800.37      439.13       62.66     2761.25       66.88      -68.75   487.38   165.71    62.50
   -0.496     -0.480     3224.32      565.15      187.99     2185.00      192.50       56.88   448.91   187.92   108.43
   -0.480     -0.464     3416.28      251.25      125.32     2376.88     -121.25       -5.62   462.08   125.31    88.61
   -0.464     -0.448     3870.23      881.04      187.99     2830.62      508.75       56.88   491.81   234.69   108.43
   -0.448     -0.432     3737.75      690.15        0.00     2698.12      317.50     -131.25   483.31   207.67     0.00
   -0.432     -0.416     3799.99      630.55      250.98     2760.62      258.12      120.00   487.34   198.53   125.31
   -0.416     -0.400     4185.98      690.13        0.00     3146.88      317.50     -131.25   511.51   207.67     0.00
   -0.400     -0.384     3477.62      566.29       62.66     2438.12      193.75      -68.75   466.20   188.12    62.50
   -0.384     -0.368     2849.28      942.39      125.32     1810.00      570.00       -5.62   422.00   242.71    88.61
   -0.368     -0.352     4053.25      502.00       62.66     3013.75      129.38      -68.75   503.31   177.11    62.50
   -0.352     -0.336     4955.16      439.27       62.66     3915.62       66.88      -68.75   556.50   165.71    62.50
   -0.336     -0.320     4055.67      628.01      187.99     3016.25      255.62       56.88   503.46   198.14   108.43
   -0.320     -0.304     3801.48      565.28      376.64     2761.88      192.50      245.62   487.42   187.92   153.47
   -0.304     -0.288     4506.68      816.76      125.32     3467.50      444.38       -5.62   530.74   225.95    88.61
   -0.288     -0.272     4635.06      565.26      125.32     3595.62      192.50       -5.62   538.23   187.92    88.61
   -0.272     -0.256     4255.14      501.90      250.99     3215.62      129.38      120.00   515.69   177.11   125.31
   -0.256     -0.240     4253.39      690.38      125.32     3214.38      318.12       -5.62   515.62   207.76    88.61
   -0.240     -0.224     3292.39      564.75      188.31     2253.12      192.50       56.88   453.63   187.92   108.43
   -0.224     -0.208     3166.02      755.06       62.66     2126.25      382.50      -68.75   444.81   217.23    62.50
   -0.208     -0.192     3990.14      376.50      187.99     2950.62        3.75       56.88   499.38   153.35   108.43
   -0.192     -0.176     2459.38      438.62        0.00     1420.00       66.25     -131.25   392.06   165.60     0.00
   -0.176     -0.160     3289.71      629.42      187.99     2250.00      256.88       56.88   453.42   198.33   108.43
   -0.160     -0.144     3226.28      753.89       62.66     2186.88      381.25      -68.75   449.04   217.05    62.50
   -0.144     -0.128     3415.17      439.13      125.32     2375.62       66.88       -5.62   461.99   165.71    88.61
   -0.128     -0.112     2971.32      564.40      125.66     1931.88      191.88       -5.62   430.93   187.81    88.61
   -0.112     -0.096     3677.99      878.88      187.99     2638.75      506.25       56.88   479.46   234.35   108.43
   -0.096     -0.080     3610.28      690.76      188.31     2571.25      318.12       56.88   475.04   207.76   108.43
   -0.080     -0.064     4321.98     1196.23      187.99     3282.50      823.75       56.88   519.73   273.43   108.43
   -0.064     -0.048     4893.54      629.02      313.64     3854.38      256.25      182.50   553.05   198.23   140.03
   -0.048     -0.032     3357.03      879.89       62.66     2317.50      507.50      -68.75   458.04   234.52    62.50
   -0.032     -0.016     3744.25     1069.08      125.33     2705.00      696.25       -5.62   483.76   258.45    88.61
   -0.016      0.000     3998.10      754.40      188.31     2958.75      381.88       56.88   499.88   217.14   108.43
    0.000      0.016     3737.15      628.01      125.32     2698.12      255.62       -5.62   483.31   198.14    88.61
    0.016      0.032     4188.58      755.32      376.64     3149.38      382.50      245.62   511.66   217.23   153.47
