78463.273 - KW trigger time, seconds UT.
78468.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.469   -200.525     1044.88      387.30      122.59      -20.14       12.71        0.82    18.84    11.47     6.45
 -200.525   -197.581     1057.91      378.10      136.57       -7.11        3.51       14.80    18.96    11.33     6.81
 -197.581   -194.637     1069.19      372.61      112.38        4.17       -1.98       -9.39    19.06    11.25     6.18
 -194.637   -191.693     1061.31      370.92      126.35       -3.70       -3.67        4.58    18.99    11.22     6.55
 -191.693   -188.749     1061.32      372.27      123.28       -3.70       -2.31        1.51    18.99    11.24     6.47
 -188.749   -185.805     1093.47      362.36      126.68       28.45      -12.22        4.91    19.27    11.09     6.56
 -185.805   -182.861     1038.01      378.75      119.86      -27.01        4.15       -1.90    18.78    11.34     6.38
 -182.861   -179.917     1056.57      391.74      126.34       -8.45       17.15        4.58    18.94    11.54     6.55
 -179.917   -176.973     1065.06      392.73      119.52        0.05       18.14       -2.25    19.02    11.55     6.37
 -176.973   -174.029     1075.63      351.11      126.34       10.62      -23.48        4.58    19.11    10.92     6.55
 -174.029   -171.085     1060.57      382.82      121.90       -4.45        8.23        0.13    18.98    11.40     6.43
 -171.085   -168.141     1076.37      379.76      116.11       11.35        5.17       -5.65    19.12    11.36     6.28
 -168.141   -165.197     1067.02      337.79      130.76        2.00      -36.80        9.00    19.04    10.71     6.67
 -165.197   -162.253     1073.57      368.17      121.57        8.55       -6.42       -0.20    19.10    11.18     6.43
 -162.253   -159.309     1071.53      369.18      119.18        6.51       -5.41       -2.59    19.08    11.20     6.36
 -159.309   -156.365     1060.67      394.47      125.66       -4.35       19.89        3.90    18.98    11.58     6.53
 -156.365   -153.421     1056.46      371.92      125.66       -8.56       -2.67        3.89    18.94    11.24     6.53
 -153.421   -150.477     1050.72      372.30      127.03      -14.30       -2.29        5.26    18.89    11.25     6.57
 -150.477   -147.533     1063.03      385.25      118.51       -1.99       10.66       -3.26    19.00    11.44     6.34
 -147.533   -144.589     1046.59      369.23      133.50      -18.42       -5.36       11.74    18.86    11.20     6.73
 -144.589   -141.645     1071.93      373.63      114.42        6.91       -0.96       -7.35    19.08    11.27     6.23
 -141.645   -138.701     1088.69      379.42      125.65       23.68        4.83        3.88    19.23    11.35     6.53
 -138.701   -135.757     1045.60      385.27      124.99      -19.42       10.68        3.22    18.85    11.44     6.52
 -135.757   -132.813     1072.29      392.40      120.54        7.27       17.81       -1.23    19.09    11.54     6.40
 -132.813   -129.869     1091.42      367.13      113.39       26.40       -7.46       -8.37    19.25    11.17     6.21
 -129.869   -126.925     1062.27      380.44      121.56       -2.75        5.85       -0.20    19.00    11.37     6.43
 -126.925   -123.981     1051.02      357.27      114.43      -14.00      -17.32       -7.34    18.89    11.02     6.23
 -123.981   -121.037     1039.06      379.12      127.03      -25.95        4.53        5.26    18.79    11.35     6.57
 -121.037   -118.093     1051.78      386.98      121.92      -13.24       12.39        0.16    18.90    11.46     6.43
 -118.093   -115.149     1046.13      363.05      113.74      -18.88      -11.54       -8.03    18.85    11.11     6.22
 -115.149   -112.205     1079.85      373.65      129.41       14.83       -0.94        7.64    19.15    11.27     6.63
 -112.205   -109.261     1056.13      377.73      117.14       -8.89        3.14       -4.62    18.94    11.33     6.31
 -109.261   -106.317     1039.64      370.88      117.82      -25.38       -3.71       -3.95    18.79    11.22     6.33
 -106.317   -103.373     1088.33      364.75      121.91       23.31       -9.84        0.14    19.23    11.13     6.43
 -103.373   -100.429     1064.46      384.24      122.60       -0.56        9.65        0.84    19.02    11.42     6.45
 -100.429    -97.485     1099.70      366.14      135.54       34.68       -8.45       13.77    19.33    11.15     6.79
  -97.485    -94.541     1052.73      375.00      123.27      -12.29        0.41        1.51    18.91    11.29     6.47
  -94.541    -91.597     1048.69      391.05      129.40      -16.32       16.46        7.64    18.87    11.53     6.63
  -91.597    -88.653     1058.53      370.23      124.64       -6.49       -4.36        2.88    18.96    11.21     6.51
  -88.653    -85.709     1054.42      377.38      130.08      -10.59        2.79        8.31    18.93    11.32     6.65
  -85.709    -82.765     1080.15      390.35      112.03       15.13       15.76       -9.74    19.16    11.52     6.17
  -82.765    -79.821     1039.65      370.89      128.38      -25.37       -3.70        6.61    18.79    11.22     6.60
  -79.821    -76.877     1066.40      367.14      118.17        1.38       -7.45       -3.60    19.03    11.17     6.33
  -76.877    -73.933     1043.87      374.67      121.58      -21.15        0.08       -0.19    18.83    11.28     6.43
  -73.933    -70.989     1092.56      379.10      125.32       27.54        4.51        3.55    19.26    11.35     6.52
  -70.989    -68.045     1073.33      371.26      132.13        8.31       -3.33       10.37    19.09    11.23     6.70
  -68.045    -65.101     1067.81      365.11      123.28        2.80       -9.48        1.51    19.05    11.14     6.47
  -65.101    -62.157     1056.52      383.88      120.55       -8.49        9.29       -1.22    18.94    11.42     6.40
  -62.157    -59.213     1048.01      386.28      119.87      -17.01       11.70       -1.89    18.87    11.46     6.38
  -59.213    -56.269     1038.38      374.33      123.62      -26.64       -0.26        1.86    18.78    11.28     6.48
  -56.269    -53.325     1103.17      382.52      122.60       38.16        7.93        0.83    19.36    11.40     6.45
  -53.325    -50.381     1067.48      374.31      125.32        2.46       -0.28        3.55    19.04    11.28     6.52
  -50.381    -47.437     1088.40      384.90      112.72       23.38       10.31       -9.05    19.23    11.43     6.19
  -47.437    -44.493     1090.85      380.46      121.91       25.83        5.87        0.14    19.25    11.37     6.43
  -44.493    -41.549     1161.47      367.15      124.64       96.46       -7.43        2.87    19.86    11.17     6.51
  -41.549    -38.605     1135.76      350.45      131.46       70.74      -24.14        9.69    19.64    10.91     6.68
  -38.605    -35.661     1153.96      376.37      129.75       88.94        1.78        7.98    19.80    11.31     6.64
  -35.661    -32.717     1170.77      371.56      119.86      105.76       -3.03       -1.91    19.94    11.23     6.38
  -32.717    -29.773     1183.19      388.65      124.63      118.17       14.06        2.87    20.05    11.49     6.51
  -29.773    -26.829     1254.26      379.11      130.09      189.24        4.52        8.32    20.64    11.35     6.65
  -26.829    -23.885     1270.34      359.64      117.14      205.32      -14.95       -4.63    20.77    11.05     6.31
  -23.885    -20.941     1183.55      382.18      117.49      118.54        7.59       -4.28    20.05    11.39     6.32
  -20.941    -17.997     1290.38      376.74      131.81      225.36        2.15       10.04    20.94    11.31     6.69
  -17.997    -15.053     1290.32      379.77      130.76      225.30        5.18        8.99    20.93    11.36     6.67
  -15.053    -12.109     1566.65      378.79      128.74      501.63        4.20        6.97    23.07    11.34     6.61
  -12.109     -9.165     2082.07      378.07      123.95     1017.05        3.48        2.19    26.59    11.33     6.49
   -9.165     -6.221     2795.75      401.98      118.51     1730.74       27.39       -3.25    30.82    11.69     6.34
   -6.221     -3.277     3906.97      434.42      125.31     2841.96       59.83        3.55    36.43    12.15     6.52
   -3.277     -0.512     6046.33      481.84      125.08     4981.32      107.25        3.31    46.76    13.20     6.73
   -0.416     -0.400     7296.78     1132.67      125.32     6231.88      758.12        3.75   675.32   266.05    88.61
   -0.400     -0.384     7028.08      502.91       62.66     5963.12      128.75      -59.38   662.76   177.33    62.50
   -0.384     -0.368     7289.56      501.50      125.65     6224.38      126.88        3.75   674.97   177.00    88.61
   -0.368     -0.352     7029.96      628.89      187.99     5965.00      254.38       66.25   662.85   198.23   108.43
   -0.352     -0.336     9874.15      945.09      439.31     8808.75      570.62      317.50   785.56   243.03   165.71
   -0.336     -0.320     9193.09      439.13      188.31     8128.12       65.00       66.25   758.00   165.71   108.43
   -0.320     -0.304     7896.53      879.67      187.99     6831.25      505.00       66.25   702.51   234.44   108.43
   -0.304     -0.288     7935.35      314.13      188.31     6870.62      -60.00       66.25   704.26   140.17   108.43
   -0.288     -0.272    10053.88      564.50      125.32     8988.75      190.00        3.75   792.69   187.81    88.61
   -0.272     -0.256     7756.19      879.80      125.33     6691.25      505.62        3.75   696.25   234.52    88.61
   -0.128     -0.112     7433.42      815.79       62.66     6368.12      441.25      -59.38   681.59   225.78    62.50
   -0.112     -0.096     9060.02      376.38      125.32     7995.00        1.88        3.75   752.50   153.35    88.61
   -0.096     -0.080     7167.75      753.26       62.66     6103.12      378.75      -59.38   669.33   216.96    62.50
   -0.080     -0.064     8021.66      565.78      125.33     6956.25      191.25        3.75   708.04   188.02    88.61
   -0.064     -0.048     8420.01      880.91       62.66     7355.00      506.25      -59.38   725.43   234.60    62.50
   -0.048     -0.032     8726.43      438.62        0.00     7661.25       64.38     -121.88   738.51   165.60     0.00
   -0.032     -0.016     9793.58      942.55       62.66     8728.12      568.12      -59.38   782.35   242.71    62.50
   -0.016      0.000     8481.65      754.14      187.99     7416.88      380.00       66.25   728.09   217.14   108.43
    0.000      0.016     9201.14      943.41      125.65     8136.25      568.75        3.75   758.34   242.79    88.61
    0.016      0.032     9916.13      628.03        0.00     8850.62      253.75     -121.88   787.23   198.14     0.00
    0.032      0.048     9815.13      690.88      187.99     8750.00      316.25       66.25   783.22   207.76   108.43
    0.048      0.064     8656.28      313.12       62.66     7591.25      -61.25      -59.38   735.54   139.89    62.50
    0.064      0.080     8807.56      690.91      125.33     7742.50      316.25        3.75   741.94   207.76    88.61
    0.080      0.096     9989.44      376.38      188.31     8924.38        1.88       66.25   790.15   153.35   108.43
    0.096      0.112     8340.72      629.28      125.32     7275.62      255.00        3.75   722.00   198.33    88.61
    0.112      0.128     8809.39      691.67      125.33     7744.38      317.50        3.75   742.01   207.95    88.61
    0.128      0.144     8689.78     1195.93      125.65     7625.00      821.88        3.75   736.97   273.43    88.61
    0.144      0.160     9654.74      566.02      125.32     8590.00      191.88        3.75   776.81   188.12    88.61
    0.160      0.176     8802.84      753.54      125.33     7737.50      379.38        3.75   741.73   217.05    88.61
    0.176      0.192     9390.77      692.79      125.32     8325.62      318.12        3.75   766.10   208.04    88.61
    0.192      0.208     9522.49      501.50      125.65     8457.50      126.88        3.75   771.46   177.00    88.61
    0.208      0.224     8534.97      502.78       62.66     7470.00      128.12      -59.38   730.37   177.22    62.50
    0.224      0.240     9332.25      879.89       62.66     8267.50      505.62      -59.38   763.73   234.52    62.50
    0.240      0.256     8415.99     1006.03        0.00     7351.25      631.88     -121.88   725.27   250.78     0.00
    0.256      0.272     8404.26      753.41       62.66     7338.75      378.75      -59.38   724.73   216.96    62.50
