81938.629 - KW trigger time, seconds UT.
81943.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.395   -200.451     1138.91      434.53      151.59       -8.05       11.37        7.55    19.67    12.15     7.18
 -200.451   -197.507     1136.51      430.77      151.92      -10.45        7.61        7.88    19.65    12.10     7.18
 -197.507   -194.563     1097.63      447.12      134.19      -49.34       23.96       -9.85    19.31    12.32     6.75
 -194.563   -191.619     1131.81      400.67      139.64      -15.15      -22.50       -4.39    19.61    11.67     6.89
 -191.619   -188.675     1173.03      407.16      146.12       26.06      -16.00        2.08    19.96    11.76     7.04
 -188.675   -185.731     1150.83      413.70      141.03        3.87       -9.46       -3.01    19.77    11.85     6.92
 -185.731   -182.787     1132.66      433.13      148.50      -14.31        9.97        4.47    19.61    12.13     7.10
 -182.787   -179.843     1146.69      406.83      142.72       -0.28      -16.33       -1.32    19.74    11.76     6.96
 -179.843   -176.899     1143.23      418.44      136.92       -3.74       -4.72       -7.12    19.71    11.92     6.82
 -176.899   -173.955     1109.29      421.50      151.22      -37.67       -1.66        7.18    19.41    11.96     7.17
 -173.955   -171.011     1155.63      433.47      145.44        8.66       10.31        1.40    19.81    12.13     7.03
 -171.011   -168.067     1126.56      423.26      156.70      -20.40        0.10       12.66    19.56    11.99     7.30
 -168.067   -165.123     1131.20      427.62      135.88      -15.77        4.46       -8.16    19.60    12.05     6.79
 -165.123   -162.179     1151.52      428.36      140.33        4.56        5.20       -3.71    19.78    12.06     6.90
 -162.179   -159.235     1138.46      417.77      148.85       -8.51       -5.39        4.81    19.66    11.91     7.11
 -159.235   -156.291     1162.21      431.45      154.31       15.25        8.29       10.27    19.87    12.11     7.24
 -156.291   -153.347     1139.80      419.12      139.98       -7.16       -4.05       -4.06    19.68    11.93     6.90
 -153.347   -150.403     1167.97      419.15      144.76       21.00       -4.01        0.73    19.92    11.93     7.01
 -150.403   -147.459     1159.73      426.99      145.10       12.77        3.83        1.06    19.85    12.04     7.02
 -147.459   -144.515     1137.75      418.09      138.96       -9.22       -5.07       -5.08    19.66    11.92     6.87
 -144.515   -141.571     1129.63      434.88      148.18      -17.34       11.71        4.14    19.59    12.15     7.09
 -141.571   -138.627     1154.30      422.92      148.86        7.33       -0.24        4.82    19.80    11.99     7.11
 -138.627   -135.683     1118.29      434.53      146.13      -28.68       11.37        2.10    19.49    12.15     7.04
 -135.683   -132.739     1130.26      423.58      150.56      -16.71        0.42        6.52    19.59    11.99     7.15
 -132.739   -129.795     1140.52      424.59      130.79       -6.45        1.42      -13.24    19.68    12.01     6.67
 -129.795   -126.851     1140.40      412.26      132.82       -6.57      -10.91      -11.22    19.68    11.83     6.72
 -126.851   -123.907     1163.72      406.81      144.75       16.75      -16.35        0.71    19.88    11.76     7.01
 -123.907   -120.963     1130.82      405.79      139.98      -16.14      -17.37       -4.06    19.60    11.74     6.90
 -120.963   -118.019     1154.60      420.85      152.60        7.63       -2.31        8.56    19.80    11.96     7.20
 -118.019   -115.075     1147.10      436.20      141.69        0.13       13.04       -2.35    19.74    12.17     6.94
 -115.075   -112.131     1137.06      408.53      152.25       -9.91      -14.63        8.21    19.65    11.78     7.19
 -112.131   -109.187     1145.98      404.45      146.81       -0.98      -18.71        2.77    19.73    11.72     7.06
 -109.187   -106.243     1156.66      422.19      141.35        9.69       -0.97       -2.69    19.82    11.97     6.93
 -106.243   -103.299     1122.22      403.06      142.37      -24.75      -20.11       -1.67    19.52    11.70     6.95
 -103.299   -100.355     1142.85      409.56      148.85       -4.12      -13.60        4.81    19.70    11.79     7.11
 -100.355    -97.411     1139.49      434.13      132.14       -7.48       10.96      -11.89    19.67    12.14     6.70
  -97.411    -94.467     1131.31      404.81      151.93      -15.65      -18.35        7.89    19.60    11.73     7.18
  -94.467    -91.523     1170.45      407.90      152.62       23.48      -15.26        8.58    19.94    11.77     7.20
  -91.523    -88.579     1144.88      397.93      144.07       -2.09      -25.23        0.03    19.72    11.63     7.00
  -88.579    -85.635     1200.95      418.83      151.25       53.99       -4.34        7.21    20.20    11.93     7.17
  -85.635    -82.691     1118.25      424.25      141.01      -28.72        1.08       -3.03    19.49    12.00     6.92
  -82.691    -79.747     1159.39      425.97      144.76       12.42        2.81        0.73    19.84    12.03     7.01
  -79.747    -76.803     1134.69      423.89      134.19      -12.27        0.73       -9.84    19.63    12.00     6.75
  -76.803    -73.859     1188.53      418.44      140.32       41.56       -4.72       -3.72    20.09    11.92     6.90
  -73.859    -70.915     1155.92      427.64      139.29        8.96        4.48       -4.74    19.82    12.05     6.88
  -70.915    -67.971     1110.94      390.44      149.19      -36.03      -32.72        5.15    19.43    11.52     7.12
  -67.971    -65.027     1150.60      438.98      159.77        3.64       15.82       15.73    19.77    12.21     7.37
  -65.027    -62.083     1128.84      401.39      149.20      -18.12      -21.77        5.16    19.58    11.68     7.12
  -62.083    -59.139     1189.22      415.37      156.68       42.25       -7.79       12.64    20.10    11.88     7.29
  -59.139    -56.195     1185.23      428.40      161.47       38.27        5.23       17.43    20.07    12.06     7.41
  -56.195    -53.251     1124.77      425.27      151.57      -22.20        2.11        7.53    19.55    12.02     7.17
  -53.251    -50.307     1117.52      423.90      143.73      -29.44        0.74       -0.31    19.48    12.00     6.99
  -50.307    -47.363     1158.77      435.87      149.53       11.80       12.71        5.49    19.84    12.17     7.13
  -47.363    -44.419     1162.41      402.72      148.50       15.44      -20.44        4.46    19.87    11.70     7.10
  -44.419    -41.475     1171.77      421.20      149.19       24.80       -1.97        5.16    19.95    11.96     7.12
  -41.475    -38.531     1156.64      418.77      133.85        9.68       -4.39      -10.19    19.82    11.93     6.74
  -38.531    -35.587     1146.26      410.56      131.80       -0.71      -12.61      -12.23    19.73    11.81     6.69
  -35.587    -32.643     1153.58      441.98      141.33        6.62       18.82       -2.71    19.80    12.25     6.93
  -32.643    -29.699     1189.29      414.38      160.79       42.32       -8.78       16.75    20.10    11.86     7.39
  -29.699    -26.755     1182.00      417.08      138.97       35.03       -6.09       -5.08    20.04    11.90     6.87
  -26.755    -23.811     1229.15      419.81      142.37       82.19       -3.36       -1.66    20.43    11.94     6.95
  -23.811    -20.867     1351.28      439.98      140.34      204.31       16.82       -3.70    21.42    12.22     6.90
  -20.867    -17.923     1648.73      429.41      158.74      501.76        6.25       14.70    23.66    12.08     7.34
  -17.923    -14.979     1995.73      470.39      148.84      848.76       47.23        4.80    26.04    12.64     7.11
  -14.979    -12.035     2328.84      534.31      154.29     1181.87      111.15       10.25    28.13    13.47     7.24
  -12.035     -9.091     2981.16      558.95      142.03     1834.19      135.79       -2.00    31.82    13.78     6.95
   -9.091     -6.147     3481.59      607.61      151.59     2334.62      184.45        7.55    34.39    14.37     7.18
   -6.147     -3.203     3440.85      605.14      144.08     2293.88      181.98        0.04    34.19    14.34     7.00
   -3.203     -0.512     3827.53      649.89      152.03     2680.56      226.73        7.99    37.71    15.54     7.52
   -0.512     -0.496     3616.79      501.88      125.32     2470.00       78.75      -18.12   475.45   177.11    88.61
   -0.496     -0.480     4376.15      251.14      250.99     3229.38     -171.88      107.50   522.99   125.31   125.31
   -0.480     -0.464     4054.07      438.87      187.99     2907.50       15.62       44.38   503.39   165.60   108.43
   -0.464     -0.448     3676.11      816.26      125.32     2529.38      393.12      -18.12   479.34   225.87    88.61
   -0.448     -0.432     4058.37      816.42      125.66     2911.25      393.12      -18.12   503.62   225.87    88.61
   -0.432     -0.416     4126.64      754.27      187.99     2980.00      331.25       44.38   507.87   217.14   108.43
   -0.416     -0.400     4379.10      691.01      250.65     3232.50      268.12      106.88   523.17   207.85   125.16
   -0.400     -0.384     4313.00      753.79      125.33     3166.25      330.62      -18.12   519.20   217.05    88.61
   -0.384     -0.368     4061.84      880.02      187.99     2915.00      456.88       44.38   503.85   234.52   108.43
   -0.368     -0.352     4968.30     1132.29       62.66     3821.25      709.38      -81.25   557.23   266.05    62.50
   -0.352     -0.336     3933.57      942.17      250.66     2786.88      518.75      106.88   495.84   242.63   125.16
   -0.336     -0.320     3802.70      566.27      250.98     2655.62      143.12      107.50   487.50   188.12   125.31
   -0.320     -0.304     3613.58      879.67      251.64     2466.88      456.25      108.12   475.25   234.44   125.47
   -0.304     -0.288     4447.10      880.78       62.66     3300.00      457.50      -81.25   527.19   234.60    62.50
   -0.288     -0.272     3484.42      816.89      187.99     2337.50      393.75       44.38   466.66   225.95   108.43
   -0.272     -0.256     4438.43      502.27       62.66     3291.25       79.38      -81.25   526.67   177.22    62.50
   -0.256     -0.240     3161.91      627.50        0.00     2015.00      204.38     -143.75   444.54   198.04     0.00
   -0.240     -0.224     3356.84      566.14      125.32     2210.00      143.12      -18.12   458.04   188.12    88.61
   -0.224     -0.208     4767.98      881.07      187.99     3621.25      458.12       44.38   545.90   234.69   108.43
   -0.208     -0.192     4573.99      439.38      250.65     3426.88       16.25      106.88   534.66   165.71   125.16
   -0.192     -0.176     3678.95      564.88      250.98     2531.88      141.88      107.50   479.50   187.92   125.31
   -0.176     -0.160     3671.47      501.77       62.66     2524.38       78.75      -81.25   479.01   177.11    62.50
   -0.160     -0.144     3546.89      816.51      125.32     2400.00      393.12      -18.12   470.83   225.87    88.61
   -0.144     -0.128     4060.94      565.64      250.65     2914.38      142.50      106.88   503.81   188.02   125.16
   -0.128     -0.112     4569.55      692.30      125.33     3422.50      269.38      -18.12   534.40   208.04    88.61
   -0.112     -0.096     4897.81     1068.78      125.32     3751.25      645.62      -18.12   553.29   258.45    88.61
   -0.096     -0.080     3229.24      817.78      313.97     2082.50      394.38      170.00   449.26   226.04   140.03
   -0.080     -0.064     4002.15      943.70        0.00     2855.00      520.62     -143.75   500.12   242.87     0.00
   -0.064     -0.048     4315.64      691.14      187.99     3168.75      268.12       44.38   519.35   207.85   108.43
   -0.048     -0.032     3615.19      880.91      188.31     2468.12      457.50       44.38   475.33   234.60   108.43
   -0.032     -0.016     4966.11     1195.59      125.33     3819.38      772.50      -18.12   557.13   273.36    88.61
   -0.016      0.000     4198.56      945.05      313.31     3051.88      521.88      169.38   512.27   243.03   139.89
    0.000      0.016     3606.40      566.40      187.99     2459.38      143.12       44.38   474.75   188.12   108.43
    0.016      0.032     3867.24      816.42        0.00     2720.00      393.12     -143.75   491.61   225.87     0.00
    0.032      0.048     4187.17      690.63      125.32     3040.62      267.50      -18.12   511.58   207.76    88.61
