27030.085 - KW trigger time, seconds UT.
27035.060 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -113.624   -110.680     1054.60      373.71      124.67      -10.28        1.92       -0.54    18.93    11.27     6.51
 -110.680   -107.736     1058.69      377.12      115.81       -6.18        5.32       -9.39    18.96    11.32     6.27
 -107.736   -104.792     1057.76      385.68      126.38       -7.12       13.89        1.18    18.95    11.45     6.55
 -104.792   -101.848     1065.92      373.06      134.22        1.05        1.26        9.01    19.03    11.26     6.75
 -101.848    -98.904     1062.16      374.41      136.26       -2.71        2.62       11.05    18.99    11.28     6.80
  -98.904    -95.960     1051.19      389.43      120.93      -13.69       17.63       -4.28    18.90    11.50     6.41
  -95.960    -93.016     1078.30      378.51      120.25       13.42        6.72       -4.96    19.14    11.34     6.39
  -93.016    -90.072     1063.49      360.07      137.96       -1.39      -11.73       12.76    19.01    11.06     6.85
  -90.072    -87.128     1054.22      379.84      118.87      -10.65        8.04       -6.33    18.92    11.36     6.35
  -87.128    -84.184     1054.20      377.79      113.76      -10.67        5.99      -11.44    18.92    11.33     6.22
  -84.184    -81.240     1079.68      401.72      129.78       14.81       29.92        4.57    19.15    11.68     6.64
  -81.240    -78.296     1063.09      363.79      121.60       -1.79       -8.01       -3.61    19.00    11.12     6.43
  -78.296    -75.352     1081.28      364.50      121.95       16.41       -7.30       -3.26    19.16    11.13     6.44
  -75.352    -72.408     1045.00      372.36      128.08      -19.87        0.56        2.87    18.84    11.25     6.60
  -72.408    -69.464     1081.92      364.81      120.91       17.05       -6.98       -4.29    19.17    11.13     6.41
  -69.464    -66.520     1058.71      377.48      121.27       -6.16        5.69       -3.94    18.96    11.32     6.42
  -66.520    -63.576     1037.45      351.54      136.26      -27.43      -20.25       11.06    18.77    10.93     6.80
  -63.576    -60.632     1067.23      360.39      132.16        2.36      -11.40        6.96    19.04    11.06     6.70
  -60.632    -57.688     1077.54      378.15      131.14       12.67        6.36        5.93    19.13    11.33     6.67
  -57.688    -54.744     1075.52      382.27      125.02       10.64       10.48       -0.19    19.11    11.39     6.52
  -54.744    -51.800     1059.43      389.43      121.94       -5.44       17.63       -3.26    18.97    11.50     6.44
  -51.800    -48.856     1079.27      349.50      124.00       14.40      -22.30       -1.21    19.15    10.90     6.49
  -48.856    -45.912     1111.75      364.14      118.53       46.88       -7.66       -6.67    19.43    11.12     6.34
  -45.912    -42.968     1090.56      372.32      118.19       25.69        0.53       -7.01    19.25    11.25     6.34
  -42.968    -40.024     1071.39      361.78      122.29        6.51      -10.02       -2.92    19.08    11.09     6.45
  -40.024    -37.080     1113.94      382.25      120.24       49.07       10.45       -4.97    19.45    11.39     6.39
  -37.080    -34.136     1063.95      376.16      129.47       -0.93        4.37        4.26    19.01    11.30     6.63
  -34.136    -31.192     1118.99      376.75      122.27       54.12        4.95       -2.94    19.50    11.31     6.45
  -31.192    -28.248     1089.96      372.37      134.90       25.09        0.57        9.69    19.24    11.25     6.77
  -28.248    -25.304     1114.22      344.37      141.71       49.35      -27.43       16.50    19.45    10.81     6.94
  -25.304    -22.360     1105.38      371.68      130.12       40.50       -0.12        4.92    19.38    11.24     6.65
  -22.360    -19.416     1127.41      405.14      135.23       62.54       33.34       10.02    19.57    11.73     6.78
  -19.416    -16.472     1150.38      391.47      118.88       85.51       19.68       -6.33    19.77    11.53     6.35
  -16.472    -13.528     1312.80      376.79      129.44      247.92        4.99        4.23    21.12    11.31     6.63
  -13.528    -10.584     1855.69      390.46      134.89      790.81       18.66        9.68    25.11    11.52     6.77
  -10.584     -7.640     2384.94      443.75      120.24     1320.07       71.95       -4.97    28.46    12.28     6.39
   -7.640     -4.696     2221.59      429.41      128.08     1156.72       57.62        2.87    27.47    12.08     6.60
   -4.696     -1.752     2547.61      451.96      135.24     1482.73       80.16       10.03    29.42    12.39     6.78
   -1.752     -0.512     3968.21      548.71      125.45     2903.34      176.91        0.24    56.57    21.04    10.06
   -0.512     -0.496     4575.63     1005.77        0.00     3510.62      633.75     -125.00   534.77   250.70     0.00
   -0.400     -0.384     4439.99      438.64        0.00     3375.00       66.88     -125.00   526.78   165.60     0.00
   -0.384     -0.368     4058.21      754.40      188.31     2993.12      382.50       63.12   503.62   217.14   108.43
   -0.368     -0.352     4440.80      501.50        0.00     3375.62      129.38     -125.00   526.82   177.00     0.00
   -0.352     -0.336     4702.67      753.28      187.99     3637.50      381.25       63.12   542.13   216.96   108.43
   -0.336     -0.320     3933.38      754.15      187.99     2868.12      382.50       63.12   495.80   217.14   108.43
   -0.320     -0.304     4699.02      439.40        0.00     3633.75       67.50     -125.00   541.91   165.71     0.00
   -0.304     -0.288     4311.77      502.25      125.32     3246.88      130.62        0.62   519.13   177.22    88.61
   -0.288     -0.272     4120.91      502.13      125.32     3056.25      130.00        0.62   507.52   177.11    88.61
   -0.272     -0.256     3160.78      376.26      125.33     2095.62        4.38        0.62   444.45   153.35    88.61
   -0.256     -0.240     5078.34      313.12       62.66     4013.12      -58.75      -62.50   563.37   139.89    62.50
   -0.112     -0.096     4259.84      880.27      250.98     3195.00      508.12      126.25   515.99   234.52   125.31
   -0.096     -0.080     4760.88      565.76      125.32     3696.25      193.75        0.62   545.51   188.02    88.61
   -0.080     -0.064     4895.20      942.68       62.66     3830.00      570.62      -62.50   553.12   242.71    62.50
   -0.064     -0.048     3934.99     1131.15       62.66     2870.00      759.38      -62.50   495.92   265.90    62.50
   -0.048     -0.032     4449.31      754.01      125.32     3384.38      381.88        0.62   527.34   217.05    88.61
   -0.032     -0.016     4061.36     1068.31       62.66     2996.25      696.25      -62.50   503.81   258.38    62.50
   -0.016      0.000     4127.71      754.01      125.32     3062.50      381.88        0.62   507.91   217.05    88.61
    0.000      0.016     3737.43      376.88      314.30     2672.50        5.00      189.38   483.31   153.47   140.17
    0.016      0.032     3616.59     1195.59       62.66     2551.25      823.75      -62.50   475.41   273.36    62.50
    0.032      0.048     4247.57      564.75       62.66     3182.50      193.12      -62.50   515.24   187.92    62.50
    0.048      0.064     3361.81      817.02      314.30     2296.88      445.00      189.38   458.38   225.95   140.17
    0.064      0.080     4253.52      503.16      187.99     3188.12      131.25       63.12   515.58   177.33   108.43
    0.080      0.096     3288.43      565.89        0.00     2223.75      193.75     -125.00   453.37   188.02     0.00
    0.096      0.112     3990.78      438.62      125.32     2925.62       66.88        0.62   499.41   165.60    88.61
    0.112      0.128     4518.92      879.30        0.00     3453.75      507.50     -125.00   531.43   234.44     0.00
    0.128      0.144     3546.75      691.01       62.66     2481.88      319.38      -62.50   470.83   207.85    62.50
    0.144      0.160     3929.29      690.25       62.66     2864.38      318.12      -62.50   495.57   207.67    62.50
    0.160      0.176     3867.86      566.42      187.99     2802.50      194.38       63.12   491.65   188.12   108.43
    0.176      0.192     3733.71      502.51        0.00     2668.75      130.62     -125.00   483.07   177.22     0.00
    0.192      0.208     4509.35      627.88      313.64     3444.38      256.25      188.75   530.88   198.14   140.03
    0.208      0.224     4511.26      690.91      250.99     3446.25      318.75      126.25   530.99   207.76   125.31
    0.224      0.240     4770.42      628.01      250.65     3705.62      256.25      125.62   546.04   198.14   125.16
    0.240      0.256     4188.56      627.76      187.99     3123.75      255.62       63.12   511.66   198.04   108.43
    0.256      0.272     4701.05      753.66       62.66     3635.62      381.88      -62.50   542.02   217.05    62.50
    0.272      0.288     3865.71      754.02      125.32     2800.62      381.88        0.62   491.53   217.05    88.61
    0.288      0.304     4251.13      502.76      250.65     3186.25      130.62      125.62   515.46   177.22   125.16
    0.304      0.320     3548.22      753.54       62.66     2483.12      381.88      -62.50   470.91   217.05    62.50
    0.320      0.336     3865.81      815.88       62.66     2800.62      443.75      -62.50   491.53   225.78    62.50
    0.336      0.352     3541.89      565.15      125.33     2476.88      193.12        0.62   470.50   187.92    88.61
    0.352      0.368     3481.97      439.00      125.32     2416.88       66.88        0.62   466.50   165.60    88.61
    0.368      0.384     4182.49      313.88        0.00     3117.50      -58.12     -125.00   511.28   140.03     0.00
    0.384      0.400     4571.20      439.40      125.66     3506.25       67.50        0.62   534.51   165.71    88.61
    0.400      0.416     4318.94      753.64      125.32     3253.75      381.88        0.62   519.54   217.05    88.61
    0.416      0.432     3805.24      817.52      187.99     2740.00      445.62       63.12   487.66   226.04   108.43
    0.432      0.448     4635.83      628.16      125.33     3570.62      256.25        0.62   538.26   198.14    88.61
    0.448      0.464     3868.05      945.45      250.65     2803.12      573.75      125.62   491.69   243.11   125.16
    0.464      0.480     4250.93      501.75        0.00     3186.25      130.00     -125.00   515.46   177.11     0.00
    0.480      0.496     3933.84     1134.37      125.33     2868.75      762.50        0.62   495.84   266.27    88.61
    0.496      0.512     5018.03      627.25       62.66     3953.12      255.62      -62.50   560.03   198.04    62.50
    0.512      0.528     4151.45      815.34       62.52     3086.25      443.75      -62.50   509.37   225.78    62.50
    0.528      0.544     3640.67      815.78      187.69     2575.62      443.75       62.50   477.01   225.78   108.25
    0.544      0.560     4021.84      752.25        0.00     2956.88      380.62     -125.00   501.37   216.87     0.00
    0.560      0.576     4534.96      438.81      313.00     3470.00       66.88      188.12   532.39   165.60   139.89
    0.576      0.592     4918.33      375.86      187.69     3853.12        3.75       62.50   554.42   153.22   108.25
    0.592      0.608     3765.82      626.87      125.08     2700.62      255.00        0.00   485.13   197.94    88.39
    0.608      0.624     4790.36      501.25      125.08     3725.62      129.38        0.00   547.19   177.00    88.39
    0.624      0.640     4924.45      690.28      313.02     3859.38      318.12      188.12   554.77   207.67   139.89
    0.640      0.656     3510.79      627.03      187.68     2445.62      255.00       62.50   468.42   197.94   108.25
    0.656      0.672     4795.47      815.75      187.68     3730.62      443.75       62.50   547.47   225.78   108.25
    0.672      0.688     4149.41      689.41        0.00     3084.38      317.50     -125.00   509.25   207.57     0.00
    0.688      0.704     5045.95      375.75      125.08     3981.25        3.75        0.00   561.60   153.22    88.39
    0.704      0.720     4661.81      438.59      187.68     3596.88       66.88       62.50   539.78   165.60   108.25
    0.720      0.736     4276.86      626.58        0.00     3211.88      255.00     -125.00   517.01   197.94     0.00
    0.736      0.752     5045.05      438.26        0.00     3980.00       66.25     -125.00   561.53   165.48     0.00
