53697.238 - KW trigger time, seconds UT.
53702.785 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.390   -199.446     1056.94      359.37      114.79       22.25      -10.63      -15.24    18.95    11.05     6.24
 -199.446   -196.502     1036.41      377.13      121.95        1.71        7.12       -8.09    18.76    11.32     6.44
 -196.502   -193.558     1009.39      371.69      123.66      -25.31        1.69       -6.37    18.52    11.24     6.48
 -193.558   -190.614     1001.61      395.29      133.89      -33.08       25.28        3.86    18.45    11.59     6.74
 -190.614   -187.670     1013.77      361.43      129.79      -20.92       -8.58       -0.25    18.56    11.08     6.64
 -187.670   -184.726     1072.51      381.62      130.48       37.81       11.61        0.45    19.09    11.38     6.66
 -184.726   -181.782     1033.39      370.67      127.07       -1.30        0.66       -2.96    18.73    11.22     6.57
 -181.782   -178.838     1029.18      349.14      131.83       -5.52      -20.87        1.80    18.70    10.89     6.69
 -178.838   -175.894     1037.13      355.33      126.40        2.44      -14.68       -3.63    18.77    10.99     6.55
 -175.894   -172.950     1040.20      363.82      131.15        5.51       -6.18        1.11    18.80    11.12     6.67
 -172.950   -170.006      990.14      373.71      125.36      -44.55        3.71       -4.68    18.34    11.27     6.53
 -170.006   -167.062     1012.14      367.26      127.07      -22.55       -2.75       -2.96    18.54    11.17     6.57
 -167.062   -164.118     1035.38      364.84      127.74        0.69       -5.17       -2.30    18.75    11.13     6.59
 -164.118   -161.174     1040.57      368.61      119.91        5.88       -1.40      -10.12    18.80    11.19     6.38
 -161.174   -158.230     1022.38      372.03      132.86      -12.32        2.02        2.82    18.64    11.24     6.72
 -158.230   -155.286     1019.25      369.63      123.31      -15.44       -0.38       -6.72    18.61    11.21     6.47
 -155.286   -152.342     1026.91      385.71      129.80       -7.79       15.71       -0.23    18.68    11.45     6.64
 -152.342   -149.398     1025.52      378.54      134.91       -9.17        8.53        4.87    18.66    11.34     6.77
 -149.398   -146.454     1049.11      364.52      129.11       14.41       -5.49       -0.92    18.88    11.13     6.62
 -146.454   -143.510     1013.45      385.34      127.74      -21.25       15.33       -2.29    18.55    11.44     6.59
 -143.510   -140.566     1016.51      364.18      134.56      -18.19       -5.83        4.53    18.58    11.12     6.76
 -140.566   -137.622     1041.25      380.57      134.56        6.56       10.56        4.52    18.81    11.37     6.76
 -137.622   -134.678     1027.84      379.54      128.09       -6.86        9.54       -1.95    18.68    11.35     6.60
 -134.678   -131.734     1043.95      380.89      122.29        9.26       10.88       -7.75    18.83    11.37     6.45
 -131.734   -128.790     1023.05      373.74      138.31      -11.65        3.73        8.27    18.64    11.27     6.85
 -128.790   -125.846     1037.72      349.15      133.88        3.03      -20.85        3.84    18.77    10.89     6.74
 -125.846   -122.902     1010.63      344.03      138.99      -24.06      -25.98        8.95    18.53    10.81     6.87
 -122.902   -119.958     1047.10      377.16      140.70       12.40        7.16       10.66    18.86    11.32     6.91
 -119.958   -117.014     1015.18      364.87      129.46      -19.51       -5.14       -0.58    18.57    11.13     6.63
 -117.014   -114.070     1006.61      370.65      127.74      -28.09        0.64       -2.29    18.49    11.22     6.59
 -114.070   -111.126     1037.48      373.05      128.43        2.79        3.05       -1.61    18.77    11.26     6.61
 -111.126   -108.182     1017.91      353.95      132.87      -16.79      -16.06        2.83    18.59    10.96     6.72
 -108.182   -105.238     1016.50      363.48      125.70      -18.20       -6.52       -4.33    18.58    11.11     6.53
 -105.238   -102.294     1002.50      377.47      141.03      -32.20        7.47       10.99    18.45    11.32     6.92
 -102.294    -99.350     1030.25      373.73      138.64       -4.45        3.72        8.61    18.71    11.27     6.86
  -99.350    -96.406     1033.34      358.04      132.18       -1.35      -11.97        2.15    18.73    11.03     6.70
  -96.406    -93.462     1043.62      363.85      138.31        8.93       -6.16        8.28    18.83    11.12     6.85
  -93.462    -90.518     1012.38      375.75      130.45      -22.32        5.74        0.42    18.54    11.30     6.66
  -90.518    -87.574     1023.81      374.79      136.28      -10.89        4.79        6.24    18.65    11.28     6.80
  -87.574    -84.630     1051.47      357.00      129.45       16.78      -13.00       -0.58    18.90    11.01     6.63
  -84.630    -81.686     1034.69      368.96      139.67        0.00       -1.05        9.64    18.75    11.20     6.89
  -81.686    -78.742     1017.86      358.02      125.36      -16.83      -11.99       -4.68    18.59    11.03     6.53
  -78.742    -75.798     1006.70      384.01      138.32      -28.00       14.01        8.29    18.49    11.42     6.85
  -75.798    -72.854     1012.12      364.19      125.03      -22.57       -5.81       -5.00    18.54    11.12     6.52
  -72.854    -69.910     1049.45      361.09      123.99       14.76       -8.92       -6.04    18.88    11.07     6.49
  -69.910    -66.966     1020.00      353.61      124.69      -14.69      -16.39       -5.34    18.61    10.96     6.51
  -66.966    -64.022     1057.30      362.80      123.65       22.61       -7.20       -6.38    18.95    11.10     6.48
  -64.022    -61.078     1066.02      369.34      137.99       31.33       -0.67        7.96    19.03    11.20     6.85
  -61.078    -58.134     1027.14      364.50      134.21       -7.55       -5.51        4.17    18.68    11.13     6.75
  -58.134    -55.190     1068.28      363.80      113.77       33.58       -6.21      -16.27    19.05    11.12     6.22
  -55.190    -52.246     1094.78      371.36      132.52       60.08        1.35        2.49    19.28    11.23     6.71
  -52.246    -49.302     1106.08      360.75      135.92       71.39       -9.25        5.89    19.38    11.07     6.79
  -49.302    -46.358     1138.02      364.21      132.53      103.33       -5.80        2.50    19.66    11.12     6.71
  -46.358    -43.414     1176.65      340.93      120.93      141.95      -29.07       -9.11    19.99    10.76     6.41
  -43.414    -40.470     1201.25      381.58      131.83      166.55       11.58        1.80    20.20    11.38     6.69
  -40.470    -37.526     1228.03      367.29      124.70      193.34       -2.72       -5.34    20.42    11.17     6.51
  -37.526    -34.582     1267.49      373.37      126.37      232.80        3.36       -3.66    20.75    11.26     6.55
  -34.582    -31.638     1408.84      383.66      126.73      374.14       13.65       -3.31    21.88    11.42     6.56
  -31.638    -28.694     1711.78      373.74      123.32      677.08        3.73       -6.72    24.11    11.27     6.47
  -28.694    -25.750     1686.60      375.78      124.68      651.90        5.77       -5.36    23.93    11.30     6.51
  -25.750    -22.806     1583.14      376.86      136.96      548.44        6.85        6.93    23.19    11.31     6.82
  -22.806    -19.862     1529.92      375.77      136.59      495.23        5.76        6.56    22.80    11.30     6.81
  -19.862    -16.918     1745.10      385.03      127.07      710.40       15.03       -2.96    24.35    11.44     6.57
  -16.918    -13.974     1965.87      390.13      130.47      931.18       20.12        0.43    25.84    11.51     6.66
  -13.974    -11.030     2249.11      376.47      130.13     1214.41        6.46        0.10    27.64    11.31     6.65
  -11.030     -8.086     2739.30      404.14      120.25     1704.60       34.13       -9.79    30.50    11.72     6.39
   -8.086     -5.142     3149.33      459.46      121.94     2114.63       89.45       -8.09    32.71    12.49     6.44
   -5.142     -2.198     3467.71      438.64      141.71     2433.02       68.63       11.68    34.32    12.21     6.94
   -2.198     -0.512     4647.35       -0.00      137.42     3612.65         nan        7.38    52.50      nan     9.03
   -0.512     -0.496     4836.44      439.12      250.98     3801.25       69.38      121.25   549.79   165.71   125.31
   -0.496     -0.480     4829.74      503.17      187.99     3794.38      133.12       58.12   549.40   177.33   108.43
   -0.480     -0.464     5464.66      188.12        0.00     4430.00     -181.88     -130.00   584.43   108.43     0.00
   -0.464     -0.448     4825.10      187.87      125.32     3790.00     -181.88       -4.38   549.15   108.43    88.61
   -0.448     -0.432     4633.84      691.93       62.66     3598.75      321.88      -67.50   538.15   207.95    62.50
   -0.432     -0.416     4827.29      439.25      125.32     3792.50       69.38       -4.38   549.29   165.71    88.61
   -0.416     -0.400     6512.80      691.14      125.32     5478.12      321.25       -4.38   638.02   207.85    88.61
   -0.400     -0.384     3933.24      879.68       62.66     2898.12      509.38      -67.50   495.80   234.44    62.50
   -0.272     -0.256     4252.15      816.67      187.99     3216.88      446.88       58.12   515.50   225.95   108.43
   -0.256     -0.240     4251.00      628.51      313.64     3216.25      258.75      183.75   515.46   198.23   140.03
   -0.240     -0.224     5470.63      690.88        0.00     4435.62      320.62     -130.00   584.73   207.76     0.00
   -0.224     -0.208     4382.77      565.41      125.33     3347.50      195.62       -4.38   523.36   188.02    88.61
   -0.208     -0.192     5808.22      943.53      125.32     4773.12      573.75       -4.38   602.50   242.87    88.61
   -0.192     -0.176     6126.87     1133.30       62.66     5091.88      763.12      -67.50   618.81   266.12    62.50
   -0.176     -0.160     5091.14      627.78      187.99     4056.25      257.50       58.12   564.10   198.04   108.43
   -0.160     -0.144     4701.85      754.52      187.99     3666.88      384.38       58.12   542.10   217.14   108.43
   -0.144     -0.128     5084.04      691.26       62.66     4049.38      321.25      -67.50   563.71   207.85    62.50
   -0.128     -0.112     4571.11      438.89      187.99     3536.25       68.75       58.12   534.51   165.60   108.43
   -0.112     -0.096     4706.44      628.39      376.30     3671.25      258.12      246.25   542.35   198.14   153.35
   -0.096     -0.080     4514.51      880.65      313.64     3479.38      510.62      183.75   531.18   234.60   140.03
   -0.080     -0.064     4831.45      879.42       62.66     3796.25      509.38      -67.50   549.50   234.44    62.50
   -0.064     -0.048     4895.75      439.00      125.32     3860.62       68.75       -4.38   553.15   165.60    88.61
   -0.048     -0.032     5541.59      943.28       62.66     4506.88      573.12      -67.50   588.53   242.79    62.50
   -0.032     -0.016     5477.65      879.80      188.32     4442.50      510.00       58.12   585.10   234.52   108.43
   -0.016      0.000     5349.67      753.89      125.32     4315.00      383.75       -4.38   578.25   217.05    88.61
    0.000      0.016     6767.63      752.75        0.00     5732.50      382.50     -130.00   650.36   216.87     0.00
    0.016      0.032     5085.83      313.39      188.32     4050.62      -56.88       58.12   563.78   139.89   108.43
    0.032      0.048     4507.98      816.64        0.00     3473.12      446.88     -130.00   530.81   225.95     0.00
    0.048      0.064     5084.22      628.26      187.99     4049.38      258.12       58.12   563.71   198.14   108.43
    0.064      0.080     5920.33      501.52      125.33     4885.00      131.25       -4.38   608.28   177.00    88.61
    0.080      0.096     6197.30      691.01      250.98     5162.50      321.25      121.25   622.37   207.85   125.31
    0.096      0.112     3607.41       -0.00      313.31     2572.50         nan      183.12   474.83      nan   139.89
    0.112      0.128     4763.56      501.90      188.32     3728.75      131.88       58.12   545.65   177.11   108.43
    0.128      0.144     5543.81      565.13       62.66     4508.75      195.00      -67.50   588.63   187.92    62.50
    0.144      0.160     5473.82      565.38      250.98     4438.75      195.62      121.25   584.90   188.02   125.31
