86391.001 - KW trigger time, seconds UT.
86396.234 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.888      1.904     7640.77      438.50      125.08     6575.00       61.25        2.50   691.04   165.60    88.39
    1.904      1.920     8683.67      187.78      187.68     7618.12     -190.00       65.00   736.71   108.25   108.25
    1.920      1.936     7917.47     1130.64      125.08     6851.88      753.12        2.50   703.45   265.83    88.39
    1.936      1.952     8163.97      375.86      187.69     7098.12       -1.88       65.00   714.31   153.22   108.25
    1.952      1.968     8954.47      564.04      125.08     7888.75      186.25        2.50   748.10   187.71    88.39
    1.968      1.984     7643.20      626.72       62.52     6577.50      249.38      -60.00   691.15   197.94    62.50
    1.984      2.000     7642.13      501.27      125.08     6576.25      123.75        2.50   691.10   177.00    88.39
    2.000      2.016     6123.15      879.16      313.00     5057.50      501.88      190.62   618.62   234.44   139.89
    2.016      2.032     8957.69      689.73      125.08     7891.88      312.50        2.50   748.23   207.67    88.39
    2.032      2.048     8169.83      501.64      313.02     7103.75      124.38      190.62   714.55   177.11   139.89
    2.048      2.064     7904.70      564.04      125.08     6839.38      186.25        2.50   702.90   187.71    88.39
    2.064      2.080     7906.12      438.81      313.00     6840.62       61.25      190.62   702.95   165.60   139.89
    2.080      2.096     7647.61      689.93      187.69     6581.88      312.50       65.00   691.35   207.67   108.25
    2.096      2.112     6864.62      689.90      187.68     5799.38      312.50       65.00   655.03   207.67   108.25
    2.112      2.128     7907.54      501.62      313.00     6841.88      124.38      190.62   703.01   177.11   139.89
    2.128      2.144     7386.33      878.10        0.00     6320.62      500.62     -122.50   679.44   234.27     0.00
    2.144      2.160     9212.89      438.37       62.52     8147.50       60.62      -60.00   758.83   165.48    62.50
    2.160      2.176     7900.77      313.13      187.69     6835.00      -64.38       65.00   702.70   139.89   108.25
    2.176      2.192     8425.81      501.12       62.52     7360.00      123.75      -60.00   725.67   177.00    62.50
    2.192      2.208     8162.19      375.75      125.08     7096.88       -1.88        2.50   714.25   153.22    88.39
    2.208      2.224     8687.12      438.39       62.52     7621.25       60.62      -60.00   736.84   165.48    62.50
    2.224      2.240     8954.47      501.37      187.68     7888.75      123.75       65.00   748.10   177.00   108.25
    2.240      2.256     6859.71      626.56        0.00     5794.38      249.38     -122.50   654.79   197.94     0.00
    2.256      2.272     7117.78      501.01        0.00     6051.88      123.75     -122.50   666.97   177.00     0.00
    2.272      2.288     7120.05      563.90       62.52     6054.38      186.25      -60.00   667.08   187.71    62.50
    2.288      2.304     8424.30      375.75      125.08     7358.75       -1.88        2.50   725.62   153.22    88.39
    2.304      2.320     7913.52      815.99      250.33     6847.50      438.75      128.12   703.26   225.87   125.16
    2.320      2.336     8162.19      250.50      250.32     7096.88     -126.88      128.12   714.25   125.16   125.16
    2.336      2.352     8431.86      689.73      125.08     7366.25      312.50        2.50   725.94   207.67    88.39
    2.352      2.368     8953.21      501.27      125.08     7887.50      123.75        2.50   748.04   177.00    88.39
    2.368      2.384     7908.96      815.34       62.52     6843.12      438.12      -60.00   703.06   225.78    62.50
    2.384      2.400     7379.43      313.20      250.32     6313.75      -64.38      128.12   679.12   139.89   125.16
    2.400      2.416     7383.69      626.90      125.08     6318.12      249.38        2.50   679.33   197.94    88.39
    2.416      2.432     8424.30      438.37       62.52     7358.75       60.62      -60.00   725.62   165.48    62.50
    2.432      2.448     7637.73      375.65       62.52     6572.50       -1.88      -60.00   690.93   153.22    62.50
    2.448      2.464     7907.85      627.05      187.69     6841.88      249.38       65.00   703.01   197.94   108.25
    2.464      2.480     7641.83      501.25      125.08     6576.25      123.75        2.50   691.10   177.00    88.39
    2.480      2.496     7901.87      563.76        0.00     6836.25      186.25     -122.50   702.76   187.71     0.00
    2.496      2.512     8426.14      563.78        0.00     7360.00      186.25     -122.50   725.67   187.71     0.00
    2.512      2.528     8165.12      626.56        0.00     7099.38      249.38     -122.50   714.36   197.94     0.00
    2.528      2.544     8430.35      626.87      125.08     7365.00      249.38        2.50   725.89   197.94    88.39
    2.544      2.560     7910.69      752.84      187.69     6845.00      375.62       65.00   703.15   216.96   108.25
    2.560      2.576     8433.37      752.62      125.08     7368.12      375.00        2.50   726.02   216.87    88.39
    2.576      2.592     7121.32      501.37      187.68     6055.62      123.75       65.00   667.14   177.00   108.25
    2.592      2.608     7377.08      375.67       62.52     6311.25       -1.88      -60.00   679.01   153.22    62.50
    2.608      2.624     7121.32      689.39        0.00     6055.62      311.88     -122.50   667.14   207.57     0.00
    2.624      2.640     8172.44      941.02        0.00     7106.88      563.75     -122.50   714.69   242.54     0.00
    2.640      2.656     7905.01      626.74       62.52     6839.38      249.38      -60.00   702.90   197.94    62.50
    2.656      2.672     8162.19      501.00        0.00     7096.88      123.75     -122.50   714.25   177.00     0.00
    2.672      2.688     8693.02      564.18      187.68     7627.50      186.88       65.00   737.10   187.81   108.25
    2.688      2.704     7907.85      689.76      125.08     6841.88      312.50        2.50   703.01   207.67    88.39
    2.704      2.720     8686.78      375.75      125.08     7621.25       -1.88        2.50   736.84   153.22    88.39
    2.720      2.736     9485.04      564.33      250.32     8419.38      186.88      128.12   769.94   187.81   125.16
    2.736      2.752     8430.68      626.90      125.08     7365.00      249.38        2.50   725.89   197.94    88.39
    2.752      2.768     8954.47      564.04      125.08     7888.75      186.25        2.50   748.10   187.71    88.39
    2.768      2.784     8960.91      878.28       62.52     7895.62      500.62      -60.00   748.38   234.27    62.50
    2.784      2.800     7124.15      501.64      313.02     6058.12      124.38      190.62   667.26   177.11   139.89
    2.800      2.816     8957.69      752.43       62.52     7891.88      375.00      -60.00   748.23   216.87    62.50
    2.816      2.832     8166.90      564.07      125.08     7101.25      186.25        2.50   714.44   187.71    88.39
    2.832      2.848     8952.86      438.59      187.68     7887.50       61.25       65.00   748.04   165.60   108.25
    2.848      2.864     8964.14      815.96      250.32     7898.75      438.75      128.12   748.51   225.87   125.16
    2.864      2.880     7391.62      878.98      250.33     6325.62      501.25      128.12   679.67   234.35   125.16
    2.880      2.896     8948.04      438.26        0.00     7882.50       60.62     -122.50   747.84   165.48     0.00
    2.896      2.912     9738.75      313.04      125.08     8673.12      -64.38        2.50   780.17   139.89    88.39
    2.912      2.928     8687.12      438.39       62.52     7621.25       60.62      -60.00   736.84   165.48    62.50
    2.928      2.944     8689.90      501.25      125.08     7624.38      123.75        2.50   736.97   177.00    88.39
    2.944      2.960     8421.28      187.78      187.68     7355.62     -190.00       65.00   725.49   108.25   108.25
    2.960      2.976     8951.60      501.14       62.52     7885.62      123.75      -60.00   747.97   177.00    62.50
    2.976      2.992     9742.26      563.76        0.00     8676.88      186.25     -122.50   780.32   187.71     0.00
    2.992      3.008    10806.17      564.04      125.08     9740.62      186.25        2.50   821.82   187.71    88.39
    3.008      3.024     8693.37      626.90      125.08     7627.50      249.38        2.50   737.10   197.94    88.39
    3.024      3.040    10525.29      187.64        0.00     9460.00     -190.00     -122.50   811.08   108.25     0.00
    3.040      3.056     9761.59     1067.83      187.68     8696.25      690.62       65.00   781.10   258.38   108.25
    3.056      3.072     9221.54      752.47       62.52     8155.62      375.00      -60.00   759.16   216.87    62.50
    3.072      3.088     8688.34      563.76        0.00     7623.12      186.25     -122.50   736.92   187.71     0.00
    3.088      3.104     7901.87      438.48      125.08     6836.25       61.25        2.50   702.76   165.60    88.39
    3.104      3.120     8429.17      564.07      125.08     7363.12      186.25        2.50   725.81   187.71    88.39
    3.120      3.136     8166.58      689.39        0.00     7101.25      311.88     -122.50   714.44   207.57     0.00
    3.136      3.152     8422.79      375.65       62.52     7357.50       -1.88      -60.00   725.57   153.22    62.50
    3.152      3.168     8168.37      689.59       62.52     7102.50      311.88      -60.00   714.50   207.57    62.50
    3.168      3.184     8954.47      564.04      125.08     7888.75      186.25        2.50   748.10   187.71    88.39
    3.184      3.200     8957.69      689.73      125.08     7891.88      312.50        2.50   748.23   207.67    88.39
    3.200      3.216     8959.65      689.93      187.69     7893.75      312.50       65.00   748.30   207.67   108.25
    3.216      3.232     8960.91      815.55      125.08     7895.62      438.12        2.50   748.38   225.78    88.39
    3.232      3.248    10278.91      752.43       62.52     9213.12      375.00      -60.00   801.51   216.87    62.50
    3.248      3.264     8682.45      250.32       62.52     7616.88     -126.88      -60.00   736.65   125.16    62.50
    3.264      3.280     8948.04      375.65       62.52     7882.50       -1.88      -60.00   747.84   153.22    62.50
    3.280      3.296     8422.79      375.65       62.52     7357.50       -1.88      -60.00   725.57   153.22    62.50
    3.296      3.312     9218.22      501.39      187.69     8152.50      123.75       65.00   759.03   177.00   108.25
    3.312      3.328     7380.75      626.56        0.00     6315.00      249.38     -122.50   679.18   197.94     0.00
    3.328      3.344    10010.29      376.03      313.00     8945.00       -1.25      190.62   790.99   153.35   139.89
    3.344      3.360     8172.76      690.11      250.33     7106.88      312.50      128.12   714.69   207.67   125.16
    3.360      3.376     8170.98      689.90      187.68     7105.62      312.50       65.00   714.63   207.67   108.25
    3.376      3.392     9221.17      564.33      250.32     8155.62      186.88      128.12   759.16   187.81   125.16
    3.392      3.408     9485.41      564.35      250.33     8419.38      186.88      128.12   769.94   187.81   125.16
    3.408      3.424     8957.69      689.73      125.08     7891.88      312.50        2.50   748.23   207.67    88.39
    3.424      3.440     7902.18      563.78        0.00     6836.25      186.25     -122.50   702.76   187.71     0.00
    3.440      3.456     8421.28      312.96       62.52     7355.62      -64.38      -60.00   725.49   139.89    62.50
    3.456      3.472     8434.89      815.55      125.08     7369.38      438.12        2.50   726.08   225.78    88.39
    3.472      3.488     7125.42      689.93      187.69     6059.38      312.50       65.00   667.32   207.67   108.25
