63618.225 - KW trigger time, seconds UT.
63623.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.626  -1216.682     1077.81      381.54      125.00       11.73        4.72        2.64    19.13    11.38     6.52
-1216.682  -1213.738     1096.35      381.87      127.72       30.28        5.06        5.36    19.30    11.39     6.59
-1213.738  -1210.794     1088.06      368.55      111.70       21.99       -8.26      -10.65    19.23    11.19     6.16
-1210.794  -1207.850     1068.97      377.79      126.36        2.89        0.98        4.00    19.05    11.33     6.55
-1207.850  -1204.906     1087.03      373.32      127.37       20.96       -3.48        5.01    19.22    11.26     6.58
-1204.906  -1201.962     1082.58      368.88      125.67       16.51       -7.93        3.31    19.18    11.19     6.53
-1201.962  -1199.018     1066.20      381.52      132.48        0.13        4.71       10.13    19.03    11.38     6.71
-1199.018  -1196.074     1058.22      383.54      118.85       -7.85        6.73       -3.51    18.96    11.41     6.35
-1196.074  -1193.130     1085.24      365.78      105.57       19.17      -11.03      -16.79    19.20    11.15     5.99
-1193.130  -1190.186     1060.69      398.92      112.04       -5.38       22.11      -10.32    18.98    11.64     6.17
-1190.186  -1187.242     1062.43      383.92      125.68       -3.65        7.11        3.32    19.00    11.42     6.53
-1187.242  -1184.298     1055.10      367.83      112.72      -10.97       -8.98       -9.64    18.93    11.18     6.19
-1184.298  -1181.354     1078.40      382.51      118.84       12.33        5.70       -3.52    19.14    11.40     6.35
-1181.354  -1178.410     1026.05      393.78      127.02      -40.02       16.97        4.66    18.67    11.56     6.57
-1178.410  -1175.466     1063.10      397.89      123.96       -2.97       21.08        1.60    19.00    11.63     6.49
-1175.466  -1172.522     1050.97      374.65      123.61      -15.10       -2.16        1.25    18.89    11.28     6.48
-1172.522  -1169.578     1076.40      384.23      125.66       10.33        7.42        3.31    19.12    11.42     6.53
-1169.578  -1166.634     1040.01      353.17      119.88      -26.07      -23.64       -2.48    18.80    10.95     6.38
-1166.634  -1163.690     1082.90      359.31      127.37       16.82      -17.50        5.01    19.18    11.05     6.58
-1163.690  -1160.746     1080.16      356.93      127.03       14.09      -19.89        4.67    19.16    11.01     6.57
-1160.746  -1157.802     1056.47      376.02      110.33       -9.61       -0.79      -12.02    18.94    11.30     6.12
-1157.802  -1154.858     1084.67      394.46      114.08       18.60       17.65       -8.28    19.20    11.57     6.22
-1154.858  -1151.914     1085.62      385.56      119.52       19.55        8.75       -2.84    19.20    11.44     6.37
-1151.914  -1148.970     1059.16      359.62      119.86       -6.91      -17.19       -2.49    18.97    11.05     6.38
-1148.970  -1146.026     1050.43      377.10      133.18      -15.64        0.28       10.82    18.89    11.32     6.73
-1146.026  -1143.082     1024.29      372.29      123.62      -41.79       -4.52        1.27    18.65    11.24     6.48
-1143.082  -1140.138     1074.67      381.85      120.21        8.59        5.04       -2.14    19.11    11.39     6.39
-1140.138  -1137.194     1048.60      372.62      114.08      -17.47       -4.19       -8.27    18.87    11.25     6.22
-1137.194  -1134.250     1056.85      379.10      118.85       -9.22        2.29       -3.51    18.95    11.35     6.35
-1134.250  -1131.306     1079.94      393.81      138.27       13.87       17.00       15.91    19.15    11.57     6.85
-1131.306  -1128.362     1027.68      377.72      109.31      -38.39        0.91      -13.05    18.68    11.33     6.09
-1128.362  -1125.418     1065.12      382.19      120.56       -0.96        5.38       -1.80    19.02    11.39     6.40
-1125.418  -1122.474     1067.20      382.21      132.48        1.13        5.40       10.13    19.04    11.39     6.71
-1122.474  -1119.530     1074.77      379.49      137.60        8.70        2.68       15.24    19.11    11.35     6.84
-1119.530  -1116.586     1057.96      386.97      125.67       -8.12       10.16        3.31    18.96    11.46     6.53
-1116.586  -1113.642     1064.91      398.96      126.70       -1.17       22.15        4.34    19.02    11.64     6.56
-1113.642  -1110.698     1081.29      385.29      121.59       15.22        8.48       -0.77    19.16    11.44     6.43
-1110.698  -1107.754     1045.78      357.59      120.21      -20.30      -19.23       -2.15    18.85    11.02     6.39
-1107.754  -1104.810     1028.15      391.77      121.58      -37.93       14.96       -0.77    18.69    11.54     6.43
-1104.810  -1101.866     1063.74      383.21      114.08       -2.33        6.40       -8.28    19.01    11.41     6.22
-1101.866  -1098.922     1064.08      364.45      117.84       -1.99      -12.36       -4.52    19.01    11.13     6.33
-1098.922  -1095.978     1034.19      370.55      113.06      -31.88       -6.26       -9.30    18.74    11.22     6.20
-1095.978  -1093.034     1058.62      375.71      122.61       -7.46       -1.10        0.25    18.96    11.30     6.45
-1093.034  -1090.090     1115.54      365.15      126.36       49.46      -11.66        4.00    19.47    11.14     6.55
-1090.090  -1087.146     1077.18      399.97      116.48       11.11       23.16       -5.88    19.13    11.66     6.29
-1087.146  -1084.202     1054.49      374.34      122.60      -11.58       -2.47        0.24    18.93    11.28     6.45
-1084.202  -1081.258     1065.22      369.62      130.12       -0.85       -7.19        7.76    19.02    11.21     6.65
-1081.258  -1078.314     1045.54      369.57      123.63      -20.53       -7.24        1.27    18.84    11.20     6.48
-1078.314  -1075.370     1044.53      373.66      115.45      -21.55       -3.15       -6.91    18.84    11.27     6.26
-1075.370  -1072.426     1063.45      391.75      123.62       -2.62       14.94        1.27    19.01    11.54     6.48
-1072.426  -1069.482     1083.97      381.17      118.52       17.90        4.36       -3.84    19.19    11.38     6.34
-1069.482  -1066.538     1057.13      362.38      121.23       -8.94      -14.43       -1.12    18.95    11.10     6.42
-1066.538  -1063.594     1072.32      366.86      137.94        6.25       -9.95       15.58    19.09    11.16     6.84
-1063.594  -1060.650     1046.20      369.54      127.70      -19.87       -7.27        5.35    18.85    11.20     6.59
-1060.650  -1057.706     1096.73      397.91      121.93       30.66       21.10       -0.43    19.30    11.63     6.43
-1057.706  -1054.762     1065.75      355.22      121.58       -0.33      -21.59       -0.78    19.03    10.98     6.43
-1054.762  -1051.818     1101.10      381.51      128.05       35.03        4.69        5.69    19.34    11.38     6.59
-1051.818  -1048.874     1095.22      379.76      120.88       29.15        2.95       -1.47    19.29    11.36     6.41
-1048.874  -1045.930     1074.37      382.20      124.64        8.30        5.39        2.29    19.10    11.39     6.51
-1045.930  -1042.986     1070.54      372.96      119.53        4.47       -3.84       -2.82    19.07    11.26     6.37
-1042.986  -1040.042     1081.89      378.42      126.68       15.81        1.61        4.32    19.17    11.34     6.56
-1040.042  -1037.098     1077.74      366.50      122.61       11.67      -10.32        0.25    19.13    11.16     6.45
-1037.098  -1034.154     1046.98      392.44      128.73      -19.09       15.62        6.38    18.86    11.55     6.61
-1034.154  -1031.210     1056.56      369.24      122.61       -9.52       -7.57        0.25    18.94    11.20     6.45
-1031.210  -1028.266     1080.10      350.44      128.39       14.03      -26.37        6.03    19.15    10.91     6.60
-1028.266  -1025.322     1081.55      374.00      126.69       15.48       -2.81        4.33    19.17    11.27     6.56
-1025.322  -1022.378     1082.95      367.17      111.71       16.88       -9.64      -10.65    19.18    11.17     6.16
-1022.378  -1019.434     1028.02      351.48      127.72      -38.05      -25.33        5.36    18.69    10.93     6.59
-1019.434  -1016.490     1092.19      379.80      116.81       26.11        2.99       -5.55    19.26    11.36     6.30
-1016.490  -1013.546     1060.29      357.63      129.08       -5.79      -19.18        6.73    18.98    11.02     6.62
-1013.546  -1010.602     1065.45      368.56      118.53       -0.62       -8.25       -3.83    19.02    11.19     6.34
-1010.602  -1007.658     1050.33      375.36      126.35      -15.75       -1.45        3.99    18.89    11.29     6.55
-1007.658  -1004.714     1064.08      399.92      120.55       -1.99       23.11       -1.81    19.01    11.65     6.40
-1004.714  -1001.770     1077.73      365.80      127.70       11.65      -11.02        5.35    19.13    11.15     6.59
-1001.770   -998.826     1059.59      374.68      126.01       -6.48       -2.13        3.65    18.97    11.28     6.54
 -998.826   -995.882     1068.87      359.00      117.16        2.79      -17.82       -5.20    19.05    11.04     6.31
 -995.882   -992.938     1077.90      388.68      122.60       11.83       11.87        0.24    19.14    11.49     6.45
 -992.938   -989.994     1064.44      370.25      120.22       -1.63       -6.56       -2.14    19.02    11.21     6.39
 -989.994   -987.050     1056.93      391.76      128.39       -9.14       14.95        6.04    18.95    11.54     6.60
 -987.050   -984.106     1069.50      362.37      120.21        3.43      -14.44       -2.15    19.06    11.09     6.39
 -984.106   -981.162     1080.29      387.35      135.56       14.21       10.54       13.20    19.16    11.47     6.79
 -981.162   -978.218     1087.78      382.19      128.05       21.71        5.38        5.69    19.22    11.39     6.59
 -978.218   -975.274     1071.02      389.39      129.08        4.95       12.58        6.73    19.07    11.50     6.62
 -975.274   -972.330     1073.05      375.74      128.75        6.98       -1.07        6.39    19.09    11.30     6.61
 -972.330   -969.386     1072.29      369.22      126.69        6.22       -7.59        4.33    19.09    11.20     6.56
 -969.386   -966.442     1064.73      385.90      112.71       -1.34        9.09       -9.65    19.02    11.45     6.19
 -966.442   -963.498     1095.56      366.79      118.84       29.49      -10.02       -3.52    19.29    11.16     6.35
 -963.498   -960.554     1042.39      362.02      113.74      -23.68      -14.79       -8.62    18.82    11.09     6.22
 -960.554   -957.610     1079.49      372.62      119.87       13.42       -4.20       -2.49    19.15    11.25     6.38
 -957.610   -954.666     1087.05      392.75      121.57       20.98       15.94       -0.79    19.22    11.55     6.43
 -954.666   -951.722     1049.58      358.62      118.85      -16.50      -18.19       -3.50    18.88    11.04     6.35
 -951.722   -948.778     1049.32      383.53      120.89      -16.76        6.72       -1.47    18.88    11.41     6.41
 -948.778   -945.834     1050.38      386.62      132.13      -15.69        9.81        9.78    18.89    11.46     6.70
 -945.834   -942.890     1101.05      354.87      114.77       34.97      -21.94       -7.59    19.34    10.98     6.24
 -942.890   -939.946     1092.81      389.66      107.94       26.74       12.85      -14.42    19.27    11.51     6.05
 -939.946   -937.002     1037.39      396.18      120.56      -28.68       19.37       -1.80    18.77    11.60     6.40
 -937.002   -934.058     1068.21      369.56      115.45        2.14       -7.25       -6.90    19.05    11.20     6.26
 -934.058   -931.114     1125.48      385.61      127.37       59.41        8.79        5.01    19.55    11.45     6.58
 -931.114   -928.170     1041.40      369.88      121.23      -24.68       -6.93       -1.12    18.81    11.21     6.42
 -928.170   -925.226     1096.26      381.48      114.42       30.18        4.67       -7.94    19.30    11.38     6.23
 -925.226   -922.282     1038.98      381.15      115.78      -27.09        4.33       -6.58    18.79    11.38     6.27
 -922.282   -919.338     1067.08      371.91      123.27        1.01       -4.91        0.91    19.04    11.24     6.47
 -919.338   -916.394     1076.00      358.63      120.90        9.92      -18.18       -1.46    19.12    11.04     6.41
 -916.394   -913.450     1018.56      383.23      121.25      -47.52        6.42       -1.11    18.60    11.41     6.42
 -913.450   -910.506     1054.48      383.54      118.51      -11.60        6.73       -3.85    18.93    11.41     6.34
 -910.506   -907.562     1052.41      377.08      126.35      -13.66        0.27        3.99    18.91    11.32     6.55
 -907.562   -904.618     1065.75      356.94      119.88       -0.32      -19.87       -2.48    19.03    11.01     6.38
 -904.618   -901.674     1028.11      369.57      128.06      -37.96       -7.24        5.70    18.69    11.20     6.59
 -901.674   -898.730     1062.01      373.66      127.03       -4.06       -3.15        4.67    18.99    11.27     6.57
