71763.878 - KW trigger time, seconds UT.
71769.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.208   -199.264     1037.19      392.17      114.80       -1.78       25.32      -13.70    18.77    11.54     6.24
 -199.264   -196.320     1048.46      373.75      132.86        9.49        6.90        4.37    18.87    11.27     6.72
 -196.320   -193.376     1077.31      388.07      128.42       38.35       21.22       -0.07    19.13    11.48     6.61
 -193.376   -190.432     1063.54      366.90      122.98       24.57        0.05       -5.52    19.01    11.16     6.46
 -190.432   -187.488     1016.28      378.20      138.32      -22.68       11.36        9.83    18.58    11.33     6.86
 -187.488   -184.544     1038.21      370.01      128.78       -0.75        3.16        0.28    18.78    11.21     6.61
 -184.544   -181.600     1044.32      372.02      134.22        5.35        5.18        5.72    18.83    11.24     6.75
 -181.600   -178.656     1047.41      366.21      135.24        8.44       -0.64        6.75    18.86    11.15     6.78
 -178.656   -175.712     1045.04      355.33      148.89        6.07      -11.51       20.39    18.84    10.99     7.11
 -175.712   -172.768     1019.30      381.94      128.77      -19.67       15.10        0.28    18.61    11.39     6.61
 -172.768   -169.824     1067.26      355.29      130.13       28.29      -11.55        1.64    19.04    10.99     6.65
 -169.824   -166.880     1039.07      362.08      125.34        0.10       -4.76       -3.15    18.79    11.09     6.53
 -166.880   -163.936     1003.14      365.86      133.87      -35.82       -0.98        5.37    18.46    11.15     6.74
 -163.936   -160.992     1060.04      364.50      134.90       21.08       -2.35        6.40    18.98    11.13     6.77
 -160.992   -158.048     1048.52      388.10      124.01        9.56       21.25       -4.49    18.87    11.48     6.49
 -158.048   -155.104     1043.09      386.07      144.46        4.13       19.22       15.96    18.82    11.45     7.00
 -155.104   -152.160     1024.83      373.75      130.14      -14.14        6.90        1.64    18.66    11.27     6.65
 -152.160   -149.216     1017.98      368.66      123.33      -20.98        1.81       -5.16    18.59    11.19     6.47
 -149.216   -146.272      994.91      373.71      121.26      -44.06        6.86       -7.24    18.38    11.27     6.42
 -146.272   -143.328     1054.61      366.57      131.49       15.64       -0.28        3.00    18.93    11.16     6.68
 -143.328   -140.384     1032.54      359.71      123.99       -6.42       -7.14       -4.51    18.73    11.05     6.49
 -140.384   -137.440     1027.57      372.06      135.59      -11.39        5.21        7.10    18.68    11.24     6.79
 -137.440   -134.496     1058.39      368.95      135.58       19.43        2.10        7.08    18.96    11.20     6.79
 -134.496   -131.552     1043.70      366.60      129.47        4.74       -0.25        0.97    18.83    11.16     6.63
 -131.552   -128.608     1057.97      370.29      125.69       19.00        3.44       -2.81    18.96    11.21     6.53
 -128.608   -125.664     1044.63      365.20      137.97        5.67       -1.65        9.47    18.84    11.14     6.85
 -125.664   -122.720     1021.94      364.16      129.44      -17.02       -2.69        0.95    18.63    11.12     6.63
 -122.720   -119.776     1036.45      367.61      136.95       -2.51        0.76        8.46    18.76    11.17     6.82
 -119.776   -116.832     1046.34      363.14      128.08        7.37       -3.71       -0.41    18.85    11.11     6.60
 -116.832   -113.888     1046.28      348.80      133.88        7.32      -18.05        5.38    18.85    10.88     6.74
 -113.888   -110.944     1006.62      375.08      125.69      -32.35        8.23       -2.80    18.49    11.29     6.53
 -110.944   -108.000     1052.87      370.30      125.35       13.91        3.45       -3.15    18.91    11.21     6.53
 -108.000   -105.056     1027.78      367.56      128.41      -11.19        0.71       -0.08    18.68    11.17     6.60
 -105.056   -102.112     1013.15      387.04      127.40      -25.82       20.20       -1.09    18.55    11.47     6.58
 -102.112    -99.168     1049.57      381.28      128.44       10.61       14.43       -0.06    18.88    11.38     6.61
  -99.168    -96.224     1062.88      367.27      128.78       23.91        0.42        0.28    19.00    11.17     6.61
  -96.224    -93.280     1036.82      368.97      131.84       -2.14        2.12        3.35    18.77    11.20     6.69
  -93.280    -90.336     1025.82      358.37      131.84      -13.14       -8.47        3.35    18.67    11.03     6.69
  -90.336    -87.392     1018.94      375.76      118.20      -20.03        8.91      -10.30    18.60    11.30     6.34
  -87.392    -84.448     1056.68      369.64      124.00       17.71        2.79       -4.49    18.95    11.21     6.49
  -84.448    -81.504     1050.23      371.39      131.85       11.27        4.54        3.35    18.89    11.23     6.69
  -81.504    -78.560     1038.76      368.58      125.35       -0.20        1.74       -3.15    18.78    11.19     6.53
  -78.560    -75.616     1083.49      383.99      131.84       44.53       17.14        3.34    19.18    11.42     6.69
  -75.616    -72.672     1073.77      363.82      132.51       34.80       -3.03        4.01    19.10    11.12     6.71
  -72.672    -69.728     1008.69      357.69      127.41      -30.27       -9.16       -1.09    18.51    11.02     6.58
  -69.728    -66.784     1053.54      376.78      121.60       14.57        9.93       -6.89    18.92    11.31     6.43
  -66.784    -63.840     1043.33      377.50      135.25        4.37       10.65        6.75    18.82    11.32     6.78
  -63.840    -60.896     1025.43      367.57      133.53      -13.53        0.72        5.03    18.66    11.17     6.74
  -60.896    -57.952     1050.19      374.76      127.06       11.23        7.91       -1.43    18.89    11.28     6.57
  -57.952    -55.008     1095.82      361.12      142.40       56.85       -5.73       13.91    19.29    11.07     6.96
  -55.008    -52.064     1139.17      382.97      133.54      100.20       16.13        5.05    19.67    11.41     6.74
  -52.064    -49.120     1179.48      365.50      118.87      140.51       -1.35       -9.62    20.02    11.14     6.35
  -49.120    -46.176     1244.89      372.04      128.78      205.93        5.20        0.28    20.56    11.24     6.61
  -46.176    -43.232     1380.03      381.94      127.07      341.06       15.09       -1.43    21.65    11.39     6.57
  -43.232    -40.288     1418.89      398.65      125.70      379.93       31.81       -2.80    21.95    11.64     6.53
  -40.288    -37.344     1239.13      391.52      134.91      200.17       24.68        6.42    20.52    11.53     6.77
  -37.344    -34.400     1148.67      377.84      132.85      109.70       10.99        4.36    19.75    11.33     6.72
  -34.400    -31.456     1140.88      386.73      133.21      101.92       19.89        4.71    19.69    11.46     6.73
  -31.456    -28.512     1110.25      372.04      134.91       71.29        5.19        6.41    19.42    11.24     6.77
  -28.512    -25.568     1115.04      374.77      127.75       76.07        7.92       -0.74    19.46    11.28     6.59
  -25.568    -22.624     1135.56      377.12      112.74       96.60       10.27      -15.75    19.64    11.32     6.19
  -22.624    -19.680     1172.66      364.83      126.03      133.70       -2.01       -2.46    19.96    11.13     6.54
  -19.680    -16.736     1155.16      381.25      124.68      116.19       14.40       -3.82    19.81    11.38     6.51
  -16.736    -13.792     1123.33      367.96      152.97       84.36        1.11       24.47    19.53    11.18     7.21
  -13.792    -10.848     1137.74      390.13      139.32       98.77       23.28       10.83    19.66    11.51     6.88
  -10.848     -7.904     1218.66      354.26      121.27      179.70      -12.59       -7.23    20.35    10.97     6.42
   -7.904     -4.960     1269.54      371.35      123.66      230.58        4.50       -4.84    20.77    11.23     6.48
   -4.960     -2.016     1841.71      440.04      130.82      802.75       73.19        2.33    25.01    12.23     6.67
   -2.016     -0.512     2230.46      455.61      123.39     1191.50       88.76       -5.11    38.51    17.41     9.06
   -0.512     -0.496     2587.76      501.50        0.00     1548.75      134.38     -128.75   402.14   177.00     0.00
   -0.496     -0.480     2595.04      879.42      187.99     1556.25      512.50       59.38   402.73   234.44   108.43
   -0.480     -0.464     2592.92      753.76        0.00     1554.38      386.88     -128.75   402.58   217.05     0.00
   -0.464     -0.448     2971.31      502.25       62.66     1932.50      135.62      -66.25   430.93   177.22    62.50
   -0.448     -0.432     2398.49      565.28      250.99     1359.38      198.12      122.50   387.15   187.92   125.31
   -0.432     -0.416     3035.58      565.13      125.32     1996.88      198.12       -3.12   435.58   187.92    88.61
   -0.416     -0.400     3292.76      627.88       62.66     2253.75      261.25      -66.25   453.63   198.14    62.50
   -0.400     -0.384     2714.44      690.66      125.33     1675.62      323.75       -3.12   411.88   207.76    88.61
   -0.384     -0.368     2909.35      752.75        0.00     1870.62      385.62     -128.75   426.42   216.87     0.00
   -0.256     -0.240     3357.78      755.67      250.98     2319.38      388.75      122.50   458.13   217.32   125.31
   -0.240     -0.224     3228.63      880.15      125.32     2190.00      513.12       -3.12   449.22   234.52    88.61
   -0.224     -0.208     3484.09      942.05       62.66     2445.00      575.00      -66.25   466.62   242.63    62.50
   -0.208     -0.192     3230.07      754.02       62.66     2191.25      386.88      -66.25   449.31   217.05    62.50
   -0.192     -0.176     3098.28      629.66      125.32     2059.38      262.50       -3.12   440.04   198.33    88.61
   -0.176     -0.160     3354.84      439.52       62.66     2316.25       72.50      -66.25   457.92   165.71    62.50
   -0.160     -0.144     3416.03      439.13       62.66     2377.50       72.50      -66.25   462.08   165.71    62.50
   -0.144     -0.128     3930.20      754.01      125.32     2891.25      386.88       -3.12   495.61   217.05    88.61
   -0.128     -0.112     3740.45      879.30        0.00     2701.88      512.50     -128.75   483.52   234.44     0.00
   -0.112     -0.096     3413.82      564.88       62.66     2375.00      198.12      -66.25   461.91   187.92    62.50
   -0.096     -0.080     3424.36     1195.03      125.32     2385.62      828.12       -3.12   462.63   273.29    88.61
   -0.080     -0.064     3355.18      501.89      187.99     2316.25      135.00       59.38   457.92   177.11   108.43
   -0.064     -0.048     3486.24      816.51      188.31     2447.50      449.38       59.38   466.79   225.87   108.43
   -0.048     -0.032     2907.84      565.13      188.31     1869.38      198.12       59.38   426.33   187.92   108.43
   -0.032     -0.016     3609.11      502.15      125.33     2570.00      135.00       -3.12   474.92   177.11    88.61
   -0.016      0.000     3419.93      943.15      187.99     2381.25      576.25       59.38   462.33   242.79   108.43
    0.000      0.016     4055.89      501.75      125.32     3017.50      135.00       -3.12   503.50   177.11    88.61
    0.016      0.032     4380.47      565.53      376.31     3341.88      198.75      247.50   523.25   188.02   153.35
    0.032      0.048     4186.15      816.64      125.65     3147.50      450.00       -3.12   511.51   225.95    88.61
    0.048      0.064     3554.50      879.51      187.99     2515.62      512.50       59.38   471.33   234.44   108.43
    0.064      0.080     3425.95     1197.63      313.65     2386.88      830.62      185.00   462.71   273.58   140.03
    0.080      0.096     4445.42      627.88      313.64     3406.88      261.25      185.00   527.12   198.14   140.03
    0.096      0.112     3805.24     1008.71       62.66     2766.25      641.88      -66.25   487.66   251.09    62.50
    0.112      0.128     3611.04      816.29      187.99     2572.50      449.38       59.38   475.08   225.87   108.43
    0.128      0.144     3358.55      564.50      125.32     2320.00      197.50       -3.12   458.17   187.81    88.61
    0.144      0.160     3799.26      627.12       62.66     2760.62      260.00      -66.25   487.30   197.94    62.50
