55528.798 - KW trigger time, seconds UT.
55533.812 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.945  -1215.001     1060.50      355.51      114.07       10.29      -15.51       -6.05    18.98    10.99     6.22
-1215.001  -1212.057     1043.15      383.88      125.32       -7.07       12.87        5.21    18.82    11.42     6.52
-1212.057  -1209.113     1034.93      374.32      127.37      -15.28        3.31        7.25    18.75    11.28     6.58
-1209.113  -1206.169     1075.33      370.22      123.62       25.11       -0.80        3.50    19.11    11.21     6.48
-1206.169  -1203.225     1018.06      353.15      113.40      -32.15      -17.87       -6.71    18.60    10.95     6.21
-1203.225  -1200.281     1079.41      370.89      115.78       29.20       -0.13       -4.34    19.15    11.22     6.27
-1200.281  -1197.337     1063.00      370.57      124.64       12.79       -0.45        4.52    19.00    11.22     6.51
-1197.337  -1194.393     1081.80      380.77      121.22       31.59        9.75        1.10    19.17    11.37     6.42
-1194.393  -1191.449     1082.52      363.38      118.50       32.31       -7.64       -1.61    19.18    11.11     6.34
-1191.449  -1188.505     1045.10      358.93      115.77       -5.12      -12.09       -4.34    18.84    11.04     6.27
-1188.505  -1185.561     1053.73      363.06      117.49        3.51       -7.96       -2.63    18.92    11.11     6.32
-1185.561  -1182.617     1028.97      366.44      118.49      -21.24       -4.58       -1.62    18.70    11.16     6.34
-1182.617  -1179.673     1084.91      369.87      116.46       34.70       -1.15       -3.66    19.20    11.21     6.29
-1179.673  -1176.729     1086.95      353.15      127.02       36.74      -17.87        6.90    19.21    10.95     6.57
-1176.729  -1173.785     1100.36      371.94      130.43       50.15        0.92       10.32    19.33    11.24     6.66
-1173.785  -1170.841     1057.62      376.73      129.42        7.40        5.71        9.30    18.95    11.31     6.63
-1170.841  -1167.897     1057.16      366.80      108.28        6.95       -4.22      -11.83    18.95    11.16     6.07
-1167.897  -1164.953     1039.73      380.81      123.96      -10.48        9.79        3.84    18.79    11.37     6.49
-1164.953  -1162.009     1035.21      382.15      118.84      -15.00       11.13       -1.27    18.75    11.39     6.35
-1162.009  -1159.065     1055.76      377.02      108.96        5.55        6.00      -11.15    18.94    11.32     6.08
-1159.065  -1156.121     1069.73      371.19      109.97       19.51        0.17      -10.15    19.06    11.23     6.11
-1156.121  -1153.177     1083.91      367.49      116.12       33.69       -3.53       -3.99    19.19    11.17     6.28
-1153.177  -1150.233     1018.76      388.97      127.69      -31.45       17.95        7.57    18.60    11.49     6.59
-1150.233  -1147.289     1071.62      375.70      117.15       21.40        4.68       -2.96    19.08    11.30     6.31
-1147.289  -1144.345     1058.22      381.14      119.19        8.00       10.12       -0.93    18.96    11.38     6.36
-1144.345  -1141.401     1048.51      357.58      116.46       -1.70      -13.44       -3.66    18.87    11.02     6.29
-1141.401  -1138.457     1064.42      385.59      127.36       14.21       14.57        7.25    19.02    11.44     6.58
-1138.457  -1135.513     1035.88      368.83      109.99      -14.33       -2.19      -10.13    18.76    11.19     6.11
-1135.513  -1132.569     1053.73      371.92      114.76        3.52        0.90       -5.36    18.92    11.24     6.24
-1132.569  -1129.625     1023.55      375.34      130.77      -26.66        4.32       10.65    18.65    11.29     6.67
-1129.625  -1126.681     1029.39      365.46      130.09      -20.82       -5.56        9.97    18.70    11.14     6.65
-1126.681  -1123.737     1053.76      381.48      112.03        3.54       10.46       -8.08    18.92    11.38     6.17
-1123.737  -1120.793     1055.41      363.38      129.74        5.19       -7.64        9.62    18.93    11.11     6.64
-1120.793  -1117.849     1024.60      391.02      121.22      -25.61       20.00        1.10    18.66    11.53     6.42
-1117.849  -1114.905     1028.43      361.03      123.97      -21.79       -9.99        3.85    18.69    11.07     6.49
-1114.905  -1111.961     1081.87      388.66      104.89       31.66       17.64      -15.23    19.17    11.49     5.97
-1111.961  -1109.017     1049.23      351.12      122.94       -0.98      -19.89        2.82    18.88    10.92     6.46
-1109.017  -1106.073     1054.85      388.99      120.89        4.63       17.97        0.77    18.93    11.49     6.41
-1106.073  -1103.129     1043.44      371.25      123.95       -6.78        0.23        3.84    18.83    11.23     6.49
-1103.129  -1100.185     1069.47      367.48      112.37       19.25       -3.54       -7.75    19.06    11.17     6.18
-1100.185  -1097.241     1078.15      384.56      130.09       27.93       13.55        9.97    19.14    11.43     6.65
-1097.241  -1094.297     1033.82      367.14      115.09      -16.39       -3.88       -5.02    18.74    11.17     6.25
-1094.297  -1091.353     1039.72      368.88      122.94      -10.49       -2.14        2.83    18.79    11.19     6.46
-1091.353  -1088.409     1045.78      375.99      107.60       -4.43        4.97      -12.52    18.85    11.30     6.04
-1088.409  -1085.465     1074.61      362.03      117.15       24.39       -8.99       -2.97    19.11    11.09     6.31
-1085.465  -1082.521     1023.30      386.29      120.22      -26.91       15.27        0.10    18.64    11.46     6.39
-1082.521  -1079.577     1054.47      384.92      119.53        4.26       13.90       -0.58    18.93    11.43     6.37
-1079.577  -1076.633     1043.77      375.32      113.05       -6.44        4.30       -7.07    18.83    11.29     6.20
-1076.633  -1073.689     1014.96      367.47      113.73      -35.25       -3.55       -6.38    18.57    11.17     6.21
-1073.689  -1070.745     1023.58      372.60      115.10      -26.63        1.58       -5.02    18.65    11.25     6.25
-1070.745  -1067.801     1019.12      365.78      116.12      -31.09       -5.24       -3.99    18.61    11.15     6.28
-1067.801  -1064.857     1047.28      380.13      127.02       -2.94        9.11        6.91    18.86    11.36     6.57
-1064.857  -1061.913     1021.10      360.63      114.41      -29.11      -10.39       -5.71    18.62    11.07     6.23
-1061.913  -1058.969     1016.00      365.43      120.89      -34.21       -5.59        0.77    18.58    11.14     6.41
-1058.969  -1056.025     1055.39      367.47      119.52        5.18       -3.55       -0.59    18.93    11.17     6.37
-1056.025  -1053.081     1046.55      360.33      118.17       -3.67      -10.69       -1.94    18.85    11.06     6.34
-1053.081  -1050.137     1058.60      381.51      121.58        8.38       10.49        1.46    18.96    11.38     6.43
-1050.137  -1047.193     1054.40      376.35      120.89        4.18        5.33        0.77    18.93    11.31     6.41
-1047.193  -1044.249     1060.67      398.57      124.30       10.45       27.55        4.18    18.98    11.64     6.50
-1044.249  -1041.305     1048.27      381.48      112.38       -1.94       10.46       -7.74    18.87    11.38     6.18
-1041.305  -1038.361     1087.72      380.81      117.48       37.51        9.79       -2.63    19.22    11.37     6.32
-1038.361  -1035.417     1053.71      368.17      115.44        3.50       -2.85       -4.67    18.92    11.18     6.26
-1035.417  -1032.473     1060.90      353.17      120.56       10.69      -17.85        0.44    18.98    10.95     6.40
-1032.473  -1029.529     1051.57      347.68      120.21        1.35      -23.34        0.09    18.90    10.87     6.39
-1029.529  -1026.585     1037.62      368.16      118.84      -12.60       -2.86       -1.27    18.77    11.18     6.35
-1026.585  -1023.641     1035.18      347.01      115.78      -15.03      -24.01       -4.33    18.75    10.86     6.27
-1023.641  -1020.697     1032.91      382.85      118.85      -17.31       11.83       -1.27    18.73    11.40     6.35
-1020.697  -1017.753     1048.92      351.81      114.43       -1.29      -19.21       -5.69    18.88    10.93     6.23
-1017.753  -1014.809     1046.92      369.91      114.09       -3.29       -1.11       -6.03    18.86    11.21     6.22
-1014.809  -1011.865     1013.89      356.89      106.58      -36.33      -14.13      -13.53    18.56    11.01     6.02
-1011.865  -1008.921     1055.61      385.29      119.55        5.40       14.27       -0.57    18.94    11.44     6.37
-1008.921  -1005.977     1067.86      389.34      122.25       17.65       18.32        2.13    19.05    11.50     6.44
-1005.977  -1003.033     1030.77      376.70      113.39      -19.45        5.68       -6.72    18.71    11.31     6.21
-1003.033  -1000.089     1069.89      381.84      122.94       19.68       10.82        2.82    19.06    11.39     6.46
-1000.089   -997.145     1019.17      401.94      113.73      -31.04       30.92       -6.39    18.61    11.69     6.21
 -997.145   -994.201     1030.84      401.62      119.52      -19.37       30.60       -0.59    18.71    11.68     6.37
 -994.201   -991.257     1073.20      376.33      126.32       22.99        5.31        6.21    19.09    11.31     6.55
 -991.257   -988.313     1064.11      377.08      122.95       13.90        6.06        2.83    19.01    11.32     6.46
 -988.313   -985.369     1058.91      370.56      137.24        8.69       -0.46       17.12    18.96    11.22     6.83
 -985.369   -982.425     1063.67      362.03      112.04       13.46       -8.99       -8.08    19.01    11.09     6.17
 -982.425   -979.481     1022.30      379.13      133.51      -27.91        8.11       13.39    18.64    11.35     6.73
 -979.481   -976.537     1066.77      384.54      118.50       16.55       13.52       -1.62    19.04    11.43     6.34
 -976.537   -973.593     1051.29      377.70      118.83        1.08        6.69       -1.28    18.90    11.33     6.35
 -973.593   -970.649     1053.62      375.96      110.65        3.41        4.94       -9.46    18.92    11.30     6.13
 -970.649   -967.705     1053.11      367.52      112.73        2.89       -3.50       -7.39    18.91    11.17     6.19
 -967.705   -964.761     1068.71      362.34      115.09       18.50       -8.68       -5.02    19.05    11.09     6.25
 -964.761   -961.817     1033.10      353.48      121.23      -17.11      -17.54        1.11    18.73    10.96     6.42
 -961.817   -958.873     1028.35      365.77      126.67      -21.86       -5.25        6.56    18.69    11.15     6.56
 -958.873   -955.929     1058.18      380.78      113.73        7.97        9.77       -6.39    18.96    11.37     6.21
 -955.929   -952.985     1062.95      359.97      124.64       12.74      -11.05        4.52    19.00    11.06     6.51
 -952.985   -950.041     1040.39      380.46      118.16       -9.83        9.44       -1.95    18.80    11.37     6.33
 -950.041   -947.097     1062.40      396.50      119.53       12.18       25.49       -0.59    19.00    11.61     6.37
 -947.097   -944.153     1045.18      374.30      122.25       -5.03        3.28        2.13    18.84    11.28     6.44
 -944.153   -941.209     1051.68      388.63      113.05        1.47       17.61       -7.07    18.90    11.49     6.20
 -941.209   -938.265     1039.40      386.64      124.99      -10.81       15.62        4.87    18.79    11.46     6.52
 -938.265   -935.321     1056.81      367.47      119.18        6.59       -3.55       -0.93    18.95    11.17     6.36
 -935.321   -932.377     1034.18      369.52      117.48      -16.03       -1.50       -2.64    18.74    11.20     6.32
 -932.377   -929.433     1023.59      376.70      114.42      -26.63        5.68       -5.70    18.65    11.31     6.23
 -929.433   -926.489     1032.18      376.38      116.81      -18.04        5.36       -3.31    18.72    11.31     6.30
 -926.489   -923.545     1044.43      370.54      125.99       -5.79       -0.48        5.87    18.84    11.22     6.54
 -923.545   -920.601     1041.06      391.02      117.14       -9.15       20.00       -2.98    18.80    11.53     6.31
 -920.601   -917.657     1067.40      363.04      128.72       17.19       -7.98        8.60    19.04    11.11     6.61
 -917.657   -914.713     1063.26      361.67      118.50       13.04       -9.35       -1.61    19.00    11.08     6.34
 -914.713   -911.769     1064.36      388.97      113.05       14.15       17.95       -7.07    19.01    11.49     6.20
 -911.769   -908.825     1038.88      350.40      124.29      -11.34      -20.62        4.17    18.79    10.91     6.50
 -908.825   -905.881     1077.32      371.89      114.74       27.10        0.88       -5.37    19.13    11.24     6.24
 -905.881   -902.937     1044.11      361.35      114.42       -6.11       -9.66       -5.69    18.83    11.08     6.23
 -902.937   -899.993     1056.09      355.88      116.12        5.87      -15.14       -4.00    18.94    10.99     6.28
 -899.993   -897.049     1069.52      381.50      125.66       19.30       10.48        5.54    19.06    11.38     6.53
