42473.814 - KW trigger time, seconds UT.
42478.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.400     10.416     4019.14      438.39       62.52     2953.75       52.50      -66.88   501.17   165.48    62.50
   10.416     10.432     3509.55      376.03      313.00     2444.38       -9.38      183.75   468.33   153.35   139.89
   10.432     10.448     4275.94      501.12       62.52     3211.25      115.62      -66.88   516.98   177.00    62.50
   10.448     10.464     5048.84      564.07      125.08     3983.75      178.12       -4.38   561.74   187.71    88.39
   10.464     10.480     3763.15      375.75      125.08     2698.12      -10.00       -4.38   484.97   153.22    88.39
   10.480     10.496     4017.56      250.37      125.08     2952.50     -135.00       -4.38   501.09   125.16    88.39
   10.496     10.512     5174.93      375.76      125.08     4110.00      -10.00       -4.38   568.72   153.22    88.39
   10.512     10.528     4020.41      563.90       62.52     2955.62      178.12      -66.88   501.29   187.71    62.50
   10.528     10.544     4149.24      313.36      375.73     3084.38      -72.50      246.25   509.25   139.89   153.22
   10.544     10.560     4663.65      626.90      125.08     3598.75      241.25       -4.38   539.89   197.94    88.39
   10.560     10.576     4535.76      627.03      187.68     3470.62      241.25       58.12   532.42   197.94   108.25
   10.576     10.592     3762.49      313.04      125.08     2697.50      -72.50       -4.38   484.93   139.89    88.39
   10.592     10.608     4149.41      689.41        0.00     3084.38      303.75     -129.38   509.25   207.57     0.00
   10.608     10.624     4791.21      376.03      313.00     3726.25       -9.38      183.75   547.22   153.35   139.89
   10.624     10.640     4022.55      501.62      313.00     2957.50      116.25      183.75   501.40   177.11   139.89
   10.640     10.656     4536.75      752.65      125.08     3471.88      366.88       -4.38   532.50   216.87    88.39
   10.656     10.672     4663.47      689.56       62.52     3598.75      303.75      -66.88   539.89   207.57    62.50
   10.672     10.688     3890.33      375.65       62.52     2825.62      -10.00      -66.88   493.12   153.22    62.50
   10.688     10.704     3763.30      375.76      125.08     2698.12      -10.00       -4.38   484.97   153.22    88.39
   10.704     10.720     4403.41      375.75      125.08     3338.75      -10.00       -4.38   524.63   153.22    88.39
   10.720     10.736     4016.85      250.31       62.52     2951.88     -135.00      -66.88   501.05   125.16    62.50
   10.736     10.752     4150.14      689.59       62.52     3085.00      303.75      -66.88   509.29   207.57    62.50
   10.752     10.768     4658.50      375.56        0.00     3593.75      -10.00     -129.38   539.60   153.22     0.00
   10.768     10.784     4275.94      501.12       62.52     3211.25      115.62      -66.88   516.98   177.00    62.50
   10.784     10.800     3638.09      564.21      187.69     2573.12      178.75       58.12   476.85   187.81   108.25
   10.800     10.816     4534.15      501.37      187.68     3469.38      115.62       58.12   532.35   177.00   108.25
   10.816     10.832     4534.96      376.12      375.73     3470.00       -9.38      246.25   532.39   153.35   153.22
   10.832     10.848     4405.93      689.41        0.00     3340.62      303.75     -129.38   524.74   207.57     0.00
   10.848     10.864     4019.70      375.84      187.68     2955.00      -10.00       58.12   501.25   153.22   108.25
   10.864     10.880     4277.62      626.74       62.52     3212.50      241.25      -66.88   517.05   197.94    62.50
   10.880     10.896     3766.49      627.03      187.68     2701.25      241.25       58.12   485.17   197.94   108.25
   10.896     10.912     4405.76      564.04      125.08     3340.62      178.12       -4.38   524.74   187.71    88.39
   10.912     10.928     3893.93      501.52      250.33     2828.75      115.62      121.25   493.31   177.00   125.16
   10.928     10.944     4922.51      627.19      250.32     3857.50      241.88      121.25   554.67   198.04   125.16
   10.944     10.960     5178.41      501.50      250.32     4113.75      115.62      121.25   568.92   177.00   125.16
   10.960     10.976     5178.62      626.90      125.08     4113.75      241.25       -4.38   568.92   197.94    88.39
   10.976     10.992     4406.54      564.18      187.68     3341.88      178.75       58.12   524.81   187.81   108.25
   11.088     11.104     4021.84      689.56       62.52     2956.88      303.75      -66.88   501.37   207.57    62.50
   11.104     11.120     5049.74      438.83      313.02     3984.38       53.12      183.75   561.77   165.60   139.89
   11.120     11.136     5048.64      564.04      125.08     3983.75      178.12       -4.38   561.74   187.71    88.39
   11.136     11.152     4534.96      438.81      313.00     3470.00       53.12      183.75   532.39   165.60   139.89
   11.152     11.168     5822.32      626.58        0.00     4756.88      241.25     -129.38   603.21   197.94     0.00
   11.168     11.184     4916.39      313.04      125.08     3851.25      -72.50       -4.38   554.32   139.89    88.39
   11.184     11.200     5438.37      752.62      125.08     4373.75      366.88       -4.38   583.03   216.87    88.39
   11.200     11.216     4148.67      626.58        0.00     3083.75      241.25     -129.38   509.21   197.94     0.00
   11.216     11.232     5048.64      376.03      313.00     3983.75       -9.38      183.75   561.74   153.35   139.89
   11.232     11.248     4918.13      375.84      187.68     3853.12      -10.00       58.12   554.42   153.22   108.25
   11.376     11.392     5045.05      438.26        0.00     3980.00       52.50     -129.38   561.53   165.48     0.00
   11.392     11.408     5048.84      438.72      250.33     3983.75       53.12      121.25   561.74   165.60   125.16
   11.408     11.424     5048.64      438.70      250.32     3983.75       53.12      121.25   561.74   165.60   125.16
   11.424     11.440     4919.01      375.94      250.32     3854.38       -9.38      121.25   554.49   153.35   125.16
   11.440     11.456     5818.17      187.79      187.69     4753.12     -198.12       58.12   603.02   108.25   108.25
   11.456     11.472     5568.56      690.08      250.32     4503.75      304.38      121.25   589.96   207.67   125.16
   11.472     11.488     5565.81      626.90      125.08     4500.62      241.25       -4.38   589.79   197.94    88.39
   11.488     11.504     5691.79      438.48      125.08     4626.88       53.12       -4.38   596.44   165.60    88.39
   11.504     11.520     6117.69      689.90      187.68     5052.50      304.38       58.12   618.34   207.67   108.25
   11.520     11.536     5308.53      627.05      187.69     4243.12      241.25       58.12   575.98   197.94   108.25
   11.536     11.552     4792.06      438.81      313.00     3726.88       53.12      183.75   547.26   165.60   139.89
   11.552     11.568     4791.21      626.72       62.52     3726.25      241.25      -66.88   547.22   197.94    62.50
   11.568     11.584     5047.05      313.21      250.33     3981.88      -72.50      121.25   561.63   139.89   125.16
   11.584     11.600     4663.47      438.81      313.00     3598.75       53.12      183.75   539.89   165.60   139.89
   11.600     11.616     5056.73     1067.83      187.68     3991.88      682.50       58.12   562.19   258.38   108.25
   11.616     11.632     4925.33      690.45      375.74     3860.00      305.00      246.25   554.81   207.76   153.22
   11.632     11.648     4660.98      501.12       62.52     3596.25      115.62      -66.88   539.75   177.00    62.50
   11.648     11.664     4407.32      689.73      125.08     3342.50      304.38       -4.38   524.85   207.67    88.39
   11.664     11.680     4406.71      564.21      187.69     3341.88      178.75       58.12   524.81   187.81   108.25
   11.680     11.696     5178.41      438.81      313.00     4113.75       53.12      183.75   568.92   165.60   139.89
   11.696     11.712     4277.45      564.04      125.08     3212.50      178.12       -4.38   517.05   187.71    88.39
   11.712     11.728     4794.81      564.63      375.74     3729.38      178.75      246.25   547.40   187.81   153.22
   11.728     11.744     4146.30      438.26        0.00     3081.25       52.50     -129.38   509.06   165.48     0.00
   11.744     11.760     5818.98      313.04      125.08     4753.75      -72.50       -4.38   603.05   139.89    88.39
   11.760     11.776     6350.61      879.20      313.02     5285.62      493.75      183.75   630.01   234.44   139.89
   11.776     11.792     4792.06      564.18      187.68     3726.88      178.75       58.12   547.26   187.81   108.25
   11.792     11.808     4919.01      438.59      187.68     3854.38       53.12       58.12   554.49   165.60   108.25
   11.808     11.824     5175.85      501.14       62.52     4110.62      115.62      -66.88   568.75   177.00    62.50
   11.824     11.840     4534.15      626.72       62.52     3469.38      241.25      -66.88   532.35   197.94    62.50
   11.840     11.856     4663.47      501.50      250.32     3598.75      115.62      121.25   539.89   177.00   125.16
   11.856     11.872     4274.59      375.67       62.52     3209.38      -10.00      -66.88   516.86   153.22    62.50
   11.872     11.888     4021.84      689.56       62.52     2956.88      303.75      -66.88   501.37   207.57    62.50
   11.888     11.904     4920.76      564.18      187.68     3855.62      178.75       58.12   554.56   187.81   108.25
   11.904     11.920     4019.86      501.14       62.52     2955.00      115.62      -66.88   501.25   177.00    62.50
   11.920     11.936     4275.94      563.76        0.00     3211.25      178.12     -129.38   516.98   187.71     0.00
   11.936     11.952     4790.36      501.25      125.08     3725.62      115.62       -4.38   547.19   177.00    88.39
   11.952     11.968     4919.20      438.61      187.69     3854.38       53.12       58.12   554.49   165.60   108.25
   11.968     11.984     5561.62      438.37       62.52     4496.88       52.50      -66.88   589.59   165.48    62.50
   11.984     12.000     5436.44      752.25        0.00     4371.25      366.88     -129.38   582.89   216.87     0.00
   12.000     12.016     5174.01      313.06      125.08     4108.75      -72.50       -4.38   568.65   139.89    88.39
   12.016     12.032     4658.50      250.37      125.08     3593.75     -135.00       -4.38   539.60   125.16    88.39
   12.032     12.048     6336.77      375.65       62.52     5271.88      -10.00      -66.88   629.33   153.22    62.50
   12.048     12.064     5963.39     1068.13      250.33     4898.12      682.50      121.25   610.49   258.38   125.16
