 1339.768 - KW trigger time, seconds UT.
 1344.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.864     12.880     1888.19      438.59      187.68      830.62       63.75       64.38   343.52   165.60   108.25
   12.880     12.896     1382.54      375.86      187.69      325.00        0.62       64.38   293.95   153.22   108.25
   12.896     12.912     2488.97      375.65       62.52     1431.25        0.62      -60.62   394.39   153.22    62.50
   12.912     12.928     1761.38      438.48      125.08      703.75       63.75        1.88   331.78   165.60    88.39
   12.928     12.944     2619.26      501.77      375.74     1561.88      126.88      252.50   404.61   177.11   153.22
   12.944     12.960     1572.11      563.90       62.52      514.38      188.75      -60.62   313.44   187.71    62.50
   12.960     12.976     1256.14      438.37       62.52      198.75       63.12      -60.62   280.21   165.48    62.50
   12.976     12.992     1635.63      564.07      125.08      578.12      188.75        1.88   319.73   187.71    88.39
   13.088     13.104     1759.83      187.69       62.52      702.50     -187.50      -60.62   331.66   108.25    62.50
   13.104     13.120     2109.78      501.25      125.08     1052.50      126.25        1.88   363.15   177.00    88.39
   13.120     13.136     1761.45      501.14       62.52      703.75      126.25      -60.62   331.78   177.00    62.50
   13.136     13.152     2014.07      313.12      187.68      956.88      -61.88       64.38   354.82   139.89   108.25
   13.152     13.168     2108.67      375.65       62.52     1051.25        0.62      -60.62   363.04   153.22    62.50
   13.168     13.184     2363.87      689.41        0.00     1306.25      314.38     -123.12   384.36   207.57     0.00
   13.184     13.200     1699.37      689.73      125.08      641.88      315.00        1.88   325.90   207.67    88.39
   13.200     13.216     1950.79      375.75      125.08      893.12        0.62        1.88   349.16   153.22    88.39
   13.216     13.232     2236.22      313.21      250.33     1178.75      -61.88      127.50   373.85   139.89   125.16
   13.232     13.248     1634.13      312.96       62.52      576.88      -61.88      -60.62   319.61   139.89    62.50
   13.360     13.376     1824.61      501.12       62.52      766.88      126.25      -60.62   337.67   177.00    62.50
   13.376     13.392     1636.43      627.19      250.32      578.75      252.50      127.50   319.79   198.04   125.16
   13.392     13.408     1697.94      438.39       62.52      640.62       63.12      -60.62   325.78   165.48    62.50
   13.408     13.424     2111.27      752.62      125.08     1053.75      377.50        1.88   363.25   216.87    88.39
   13.424     13.440     2109.78      313.28      313.00     1052.50      -61.88      190.00   363.15   139.89   139.89
   13.440     13.456     1382.29      187.88      313.02      325.00     -186.88      190.00   293.95   108.43   139.89
   13.456     13.472     1823.00      250.25        0.00      765.62     -125.00     -123.12   337.56   125.00     0.00
   13.472     13.488     1508.69      501.12       62.52      451.25      126.25      -60.62   307.08   177.00    62.50
   13.488     13.504     1255.53      250.32       62.52      198.12     -124.38      -60.62   280.14   125.16    62.50
   13.504     13.520     2110.90      564.33      250.32     1053.12      189.38      127.50   363.20   187.81   125.16
   13.520     13.536     1507.37      187.69       62.52      450.00     -187.50      -60.62   306.95   108.25    62.50
   13.536     13.552     1255.31      187.69       62.52      197.50     -187.50      -60.62   280.07   108.25    62.50
   13.552     13.568     1508.69      375.84      187.68      451.25        0.62       64.38   307.08   153.22   108.25
   13.568     13.584     1760.76      438.26        0.00      703.12       63.12     -123.12   331.72   165.48     0.00
   13.584     13.600     1192.75      125.19      250.33      135.00     -250.00      127.50   273.00    88.39   125.16
   13.600     13.616     1634.70      501.00        0.00      577.50      126.25     -123.12   319.67   177.00     0.00
   13.616     13.632     1256.58      375.94      250.32      199.38        1.25      127.50   280.28   153.35   125.16
   13.632     13.648     1697.94      438.39       62.52      640.62       63.12      -60.62   325.78   165.48    62.50
   13.648     13.664     1823.97      438.26        0.00      766.25       63.12     -123.12   337.62   165.48     0.00
   13.664     13.680     1697.88      375.75      125.08      640.62        0.62        1.88   325.78   153.22    88.39
   13.680     13.696     1445.12      313.06      125.08      387.50      -61.88        1.88   300.52   139.89    88.39
   13.696     13.712     1698.77      438.70      250.32      641.25       63.75      127.50   325.84   165.60   125.16
   13.712     13.728     2107.92      250.31       62.52     1050.62     -124.38      -60.62   362.99   125.16    62.50
   13.728     13.744     1698.84      564.07      125.08      641.25      188.75        1.88   325.84   187.71    88.39
   13.744     13.760     1633.84      312.89        0.00      576.25      -61.88     -123.12   319.55   139.89     0.00
   13.760     13.776     1761.07      250.50      250.32      703.75     -124.38      127.50   331.78   125.16   125.16
   13.776     13.792     1635.06      438.50      125.08      577.50       63.75        1.88   319.67   165.60    88.39
   13.792     13.808     1761.38      501.12       62.52      703.75      126.25      -60.62   331.78   177.00    62.50
   13.808     13.824     2363.36      375.94      250.32     1305.62        1.25      127.50   384.31   153.35   125.16
   13.824     13.840      941.48      438.50      125.08     -116.25       63.75        1.88   242.54   165.60    88.39
   13.840     13.856     2013.72      375.65       62.52      956.25        0.62      -60.62   354.77   153.22    62.50
   13.856     13.872     1445.07      313.04      125.08      387.50      -61.88        1.88   300.52   139.89    88.39
   13.872     13.888     1571.34      313.06      125.08      513.75      -61.88        1.88   313.37   139.89    88.39
   13.888     13.904     2363.78      501.37      187.68     1306.25      126.25       64.38   384.36   177.00   108.25
   13.904     13.920     1760.14      250.31       62.52      702.50     -124.38      -60.62   331.66   125.16    62.50
   13.920     13.936     1571.06      312.98       62.52      513.75      -61.88      -60.62   313.37   139.89    62.50
   13.936     13.952     2108.30      312.96       62.52     1050.62      -61.88      -60.62   362.99   139.89    62.50
   13.952     13.968     1257.52      689.93      187.69      200.00      315.00       64.38   280.35   207.67   108.25
   13.968     13.984     1761.38      501.12       62.52      703.75      126.25      -60.62   331.78   177.00    62.50
   13.984     14.000     1192.91      313.04      125.08      135.62      -61.88        1.88   273.08   139.89    88.39
   14.000     14.016     1319.23      313.13      187.69      261.88      -61.88       64.38   287.16   139.89   108.25
   14.016     14.032     2014.78      501.25      125.08      957.50      126.25        1.88   354.88   177.00    88.39
   14.032     14.048     1571.00      250.37      125.08      513.75     -124.38        1.88   313.37   125.16    88.39
   14.048     14.064     1759.90      187.69       62.52      702.50     -187.50      -60.62   331.66   108.25    62.50
   14.064     14.080     2109.41      501.12       62.52     1051.88      126.25      -60.62   363.09   177.00    62.50
   14.080     14.096     1762.31      501.50      250.32      705.00      126.25      127.50   331.90   177.00   125.16
   14.096     14.112     2012.38       62.55      125.08      955.00     -312.50        1.88   354.66    62.50    88.39
   14.112     14.128     1509.22      438.70      250.32      451.88       63.75      127.50   307.14   165.60   125.16
   14.128     14.144     1508.96      501.25      125.08      451.25      126.25        1.88   307.08   177.00    88.39
   14.144     14.160     1700.64      878.76      187.69      643.12      503.75       64.38   326.02   234.35   108.25
   14.160     14.176     1255.70      250.37      125.08      198.12     -124.38        1.88   280.14   125.16    88.39
   14.176     14.192     1508.16      438.26        0.00      450.62       63.12     -123.12   307.01   165.48     0.00
   14.192     14.208     1761.45      438.50      125.08      703.75       63.75        1.88   331.78   165.60    88.39
   14.208     14.224     1445.32      313.12      187.68      388.12      -61.88       64.38   300.58   139.89   108.25
   14.224     14.240     1319.87      564.04      125.08      262.50      188.75        1.88   287.23   187.71    88.39
   14.240     14.256     1319.46      313.21      250.33      261.88      -61.88      127.50   287.16   139.89   125.16
   14.256     14.272     1634.99      375.84      187.68      577.50        0.62       64.38   319.67   153.22   108.25
   14.272     14.288     2108.30      250.37      125.08     1050.62     -124.38        1.88   362.99   125.16    88.39
   14.288     14.304     2110.61      689.59       62.52     1053.12      314.38      -60.62   363.20   207.57    62.50
   14.304     14.320     1382.72      438.59      187.68      325.00       63.75       64.38   293.95   165.60   108.25
   14.320     14.336     1761.07      313.12      187.68      703.75      -61.88       64.38   331.78   139.89   108.25
   14.336     14.352     1823.40      187.74      125.08      765.62     -187.50        1.88   337.56   108.25    88.39
   14.352     14.368     1887.53      375.75      125.08      830.00        0.62        1.88   343.47   153.22    88.39
   14.368     14.384     1255.48      250.31       62.52      198.12     -124.38      -60.62   280.14   125.16    62.50
   14.384     14.400     1507.69      187.74      125.08      450.00     -187.50        1.88   306.95   108.25    88.39
   14.400     14.416     1003.50      187.69       62.52      -53.75     -187.50      -60.62   250.47   108.25    62.50
   14.416     14.432     1384.67      753.38      375.73      327.50      378.12      252.50   294.21   216.96   153.22
   14.432     14.448     1571.06      250.38      125.08      513.75     -124.38        1.88   313.37   125.16    88.39
