  862.885 - KW trigger time, seconds UT.
  868.065 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.969 keV	71.657 keV - energy interval of channel G1.
71.657 keV	295.383 keV - energy interval of channel G2.
295.383 keV	1169.302 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.920     17.936      626.64      312.89        0.00     -437.50      -62.50     -123.12   197.94   139.89     0.00
   17.936     17.952     1762.69      752.47       62.52      698.12      376.88      -60.62   331.90   216.87    62.50
   17.952     17.968     1193.12      375.75      125.08      128.75        0.00        1.88   273.08   153.22    88.39
   17.968     17.984      626.97      313.12      187.68     -437.50      -62.50       64.38   197.94   139.89   108.25
   17.984     18.000     1067.57      626.58        0.00        3.12      251.25     -123.12   258.30   197.94     0.00
   18.000     18.016      877.75      187.69       62.52     -186.88     -188.12      -60.62   234.19   108.25    62.50
   18.016     18.032     1257.02      564.18      187.68      192.50      188.75       64.38   280.28   187.81   108.25
   18.032     18.048     1193.17      501.01        0.00      128.75      125.62     -123.12   273.08   177.00     0.00
   18.048     18.064     1318.48      187.73      125.08      254.38     -188.12        1.88   287.09   108.25    88.39
   18.064     18.080     1319.18      375.75      125.08      255.00        0.00        1.88   287.16   153.22    88.39
   18.080     18.096     1571.62      375.76      125.08      507.50        0.00        1.88   313.44   153.22    88.39
   18.096     18.112     1634.13      375.56        0.00      570.00        0.00     -123.12   319.61   153.22     0.00
   18.112     18.128     1195.01      627.66      438.49      130.62      251.88      315.62   273.29   198.04   165.60
   18.128     18.144     1382.05      375.67       62.52      317.50        0.00      -60.62   293.88   153.22    62.50
   18.144     18.160     1571.00      250.37      125.08      506.88     -125.00        1.88   313.37   125.16    88.39
   18.160     18.176     1129.33      250.25        0.00       65.00     -125.62     -123.12   265.68   125.00     0.00
   18.176     18.192     1192.75      312.98       62.52      128.12      -62.50      -60.62   273.00   139.89    62.50
   18.192     18.208     1381.75      312.96       62.52      317.50      -62.50      -60.62   293.88   139.89    62.50
   18.208     18.224     1194.17      689.73      125.08      130.00      314.38        1.88   273.22   207.67    88.39
   18.224     18.240     1761.45      438.50      125.08      696.88       63.12        1.88   331.78   165.60    88.39
   18.240     18.256     1382.48      438.48      125.08      318.12       63.12        1.88   293.95   165.60    88.39
   18.256     18.272      815.52      375.76      125.08     -248.75        0.00        1.88   225.78   153.22    88.39
   18.272     18.288     1130.92      501.50      250.32       66.25      125.62      127.50   265.83   177.00   125.16
   18.288     18.304     1004.03      375.65       62.52      -60.62        0.00      -60.62   250.47   153.22    62.50
   18.304     18.320     1509.02      438.61      187.69      444.38       63.12       64.38   307.08   165.60   108.25
   18.320     18.336     1507.90      375.56        0.00      443.75        0.00     -123.12   307.01   153.22     0.00
   18.336     18.352     1319.87      564.04      125.08      255.62      188.12        1.88   287.23   187.71    88.39
   18.352     18.368      752.52      313.06      125.08     -311.88      -62.50        1.88   216.87   139.89    88.39
   18.368     18.384     1634.99      438.48      125.08      570.62       63.12        1.88   319.67   165.60    88.39
   18.384     18.400     1508.43      313.12      187.68      444.38      -62.50       64.38   307.08   139.89   108.25
   18.400     18.416     1255.75      250.38      125.08      191.25     -125.00        1.88   280.14   125.16    88.39
   18.416     18.432      941.11      313.04      125.08     -123.12      -62.50        1.88   242.54   139.89    88.39
   18.432     18.448     1255.26      187.69       62.52      190.62     -188.12      -60.62   280.07   108.25    62.50
   18.448     18.464     1698.24      375.86      187.69      633.75        0.00       64.38   325.78   153.22   108.25
   18.464     18.480     1256.36      438.48      125.08      191.88       63.12        1.88   280.21   165.60    88.39
   18.480     18.496     1572.11      375.94      250.32      507.50        0.62      127.50   313.44   153.35   125.16
   18.496     18.512     1888.27      563.92       62.52      823.75      188.12      -60.62   343.52   187.71    62.50
   18.512     18.528     1382.24      375.75      125.08      318.12        0.00        1.88   293.95   153.22    88.39
   18.528     18.544     1700.27      815.75      187.68      635.62      440.00       64.38   325.96   225.78   108.25
   18.544     18.560     1067.38      375.86      187.69        3.12        0.00       64.38   258.30   153.22   108.25
   18.560     18.576     1383.21      626.87      125.08      318.75      251.25        1.88   294.02   197.94    88.39
   18.576     18.592     1004.03      375.65       62.52      -60.62        0.00      -60.62   250.47   153.22    62.50
   18.592     18.608     1129.58      250.32       62.52       65.00     -125.00      -60.62   265.68   125.16    62.50
   18.608     18.624     1381.99      313.04      125.08      317.50      -62.50        1.88   293.88   139.89    88.39
   18.624     18.640     1067.72      438.70      250.32        3.12       63.12      127.50   258.30   165.60   125.16
   18.640     18.656     1003.89      312.98       62.52      -60.62      -62.50      -60.62   250.47   139.89    62.50
   18.656     18.672     1382.24      375.75      125.08      318.12        0.00        1.88   293.95   153.22    88.39
   18.672     18.688     1130.33      375.84      187.68       66.25        0.00       64.38   265.83   153.22   108.25
   18.688     18.704     1635.35      501.27      125.08      570.62      125.62        1.88   319.67   177.00    88.39
   18.704     18.720     1255.70      312.96       62.52      191.25      -62.50      -60.62   280.14   139.89    62.50
   18.720     18.736     1258.13      815.96      250.32      193.75      440.62      127.50   280.42   225.87   125.16
   18.736     18.752     1130.37      438.50      125.08       66.25       63.12        1.88   265.83   165.60    88.39
   18.752     18.768     1445.32      375.75      125.08      381.25        0.00        1.88   300.58   153.22    88.39
   18.768     18.784     1950.44      313.04      125.08      886.25      -62.50        1.88   349.16   139.89    88.39
   18.784     18.800     1192.33      250.26        0.00      128.12     -125.62     -123.12   273.00   125.00     0.00
   18.800     18.816     1699.37      627.03      187.68      635.00      251.25       64.38   325.90   197.94   108.25
   18.816     18.832     1193.96      626.87      125.08      129.38      251.25        1.88   273.15   197.94    88.39
   18.832     18.848     1382.78      563.92       62.52      318.12      188.12      -60.62   293.95   187.71    62.50
   18.848     18.864     1318.71      375.56        0.00      254.38        0.00     -123.12   287.09   153.22     0.00
   18.864     18.880     1194.01      501.52      250.33      129.38      125.62      127.50   273.15   177.00   125.16
   18.880     18.896     1635.28      563.90       62.52      570.62      188.12      -60.62   319.67   187.71    62.50
   18.896     18.912      878.68      563.90       62.52     -185.62      188.12      -60.62   234.35   187.71    62.50
   18.912     18.928     1381.56      187.74      125.08      316.88     -188.12        1.88   293.82   108.25    88.39
   18.928     18.944     1129.33      187.69       62.52       65.00     -188.12      -60.62   265.68   108.25    62.50
   18.944     18.960     1508.16      375.65       62.52      443.75        0.00      -60.62   307.01   153.22    62.50
   18.960     18.976     1318.53      187.74      125.08      254.38     -188.12        1.88   287.09   108.25    88.39
   18.976     18.992     1381.75      375.56        0.00      317.50        0.00     -123.12   293.88   153.22     0.00
   18.992     19.008     1698.47      438.59      187.68      634.38       63.12       64.38   325.84   165.60   108.25
   19.008     19.024     1318.30      250.26        0.00      253.75     -125.62     -123.12   287.02   125.00     0.00
   19.024     19.040     1445.58      501.12       62.52      381.25      125.62      -60.62   300.58   177.00    62.50
   19.040     19.056     1319.18      375.75      125.08      255.00        0.00        1.88   287.16   153.22    88.39
   19.056     19.072      878.40      375.76      125.08     -186.25        0.00        1.88   234.27   153.22    88.39
   19.072     19.088     1193.54      438.59      187.68      129.38       63.12       64.38   273.15   165.60   108.25
   19.088     19.104      878.52      250.56      313.00     -185.62     -125.00      190.00   234.35   125.16   139.89
   19.104     19.120     1444.87      312.98       62.52      380.62      -62.50      -60.62   300.52   139.89    62.50
   19.120     19.136     1192.07      187.64        0.00      127.50     -188.12     -123.12   272.93   108.25     0.00
   19.136     19.152     1381.51      125.16      187.68      316.88     -250.62       64.38   293.82    88.39   108.25
   19.152     19.168     1825.32      564.07      125.08      760.62      188.12        1.88   337.73   187.71    88.39
   19.168     19.184     1129.73      375.56        0.00       65.62        0.00     -123.12   265.75   153.22     0.00
   19.184     19.200     1445.58      438.48      125.08      381.25       63.12        1.88   300.58   165.60    88.39
   19.200     19.216     1193.38      438.50      125.08      128.75       63.12        1.88   273.08   165.60    88.39
   19.216     19.232     1319.41      438.48      125.08      255.00       63.12        1.88   287.16   165.60    88.39
   19.232     19.248     1444.81      187.78      187.68      380.62     -188.12       64.38   300.52   108.25   108.25
   19.248     19.264     1381.56      312.90        0.00      316.88      -62.50     -123.12   293.82   139.89     0.00
