29571.248 - KW trigger time, seconds UT.
29575.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -403.502   -400.558     1477.14      408.48      129.75      225.32        2.77        8.02    22.40    11.78     6.64
 -400.558   -397.614     1507.58      390.69      123.61      255.33      -15.08        1.88    22.63    11.52     6.48
 -397.614   -394.670     1475.32      416.29      124.28      222.63       10.46        2.55    22.39    11.89     6.50
 -394.670   -391.726     1553.12      433.38      129.40      299.99       27.48        7.65    22.97    12.13     6.63
 -391.726   -388.782     1554.53      409.86      135.89      300.96        3.90       14.14    22.98    11.80     6.79
 -388.782   -385.838     1453.24      415.92      115.76      199.24        9.90       -5.99    22.22    11.89     6.27
 -385.838   -382.894     1455.83      428.24      131.09      201.39       22.16        9.34    22.24    12.06     6.67
 -382.894   -379.950     1448.90      426.20      120.20      194.03       20.05       -1.56    22.18    12.03     6.39
 -379.950   -377.006     1476.10      432.34      119.52      220.79       26.13       -2.25    22.39    12.12     6.37
 -377.006   -374.062     1407.03      418.71      121.23      151.29       12.44       -0.54    21.86    11.93     6.42
 -374.062   -371.118     1455.18      438.84      121.90      199.00       32.51        0.13    22.23    12.21     6.43
 -371.118   -368.174     1427.56      411.19      123.61      170.94        4.80        1.83    22.02    11.82     6.48
 -368.174   -365.230     1442.61      414.22      118.49      185.55        7.76       -3.29    22.14    11.86     6.34
 -365.230   -362.286     1418.76      438.83      116.12      161.27       32.32       -5.67    21.95    12.21     6.28
 -362.286   -359.342     1438.92      400.26      116.46      180.99       -6.32       -5.33    22.11    11.66     6.29
 -359.342   -356.398     1474.70      388.67      140.99      216.34      -17.97       19.20    22.38    11.49     6.92
 -356.398   -353.454     1501.56      409.16      127.03      242.75        2.46        5.23    22.58    11.79     6.57
 -353.454   -350.510     1466.68      409.46      120.88      207.44        2.70       -0.92    22.32    11.79     6.41
 -350.510   -347.566     1604.98      429.61      121.90      345.30       22.79        0.10    23.35    12.08     6.43
 -347.566   -344.622     1474.37      422.11      118.84      214.26       15.22       -2.97    22.38    11.97     6.35
 -344.622   -341.678     1496.38      412.55      130.42      235.84        5.61        8.61    22.55    11.84     6.66
 -341.678   -338.734     1578.71      400.24      112.03      317.72       -6.77       -9.79    23.16    11.66     6.17
 -338.734   -335.790     1545.40      464.13      123.61      283.98       57.06        1.79    22.91    12.56     6.48
 -335.790   -332.846     1407.25      478.48      134.85      145.40       71.35       13.02    21.86    12.75     6.77
 -332.846   -329.902     1438.64      511.29      125.31      176.34      104.09        3.48    22.11    13.18     6.52
 -329.902   -326.958     1364.52      441.23      131.10      101.79       33.97        9.26    21.53    12.24     6.67
 -326.958   -324.014     1343.13      433.71      120.19       79.97       26.39       -1.65    21.36    12.14     6.39
 -324.014   -321.070     1294.12      446.00      124.97       30.52       38.62        3.12    20.97    12.31     6.51
 -321.070   -318.126     1359.65      436.43      121.90       95.61       28.98        0.05    21.49    12.18     6.43
 -318.126   -315.182     1345.81      418.68      124.97       81.33       11.18        3.12    21.38    11.93     6.51
 -315.182   -312.238     1347.91      419.02      127.01       83.00       11.46        5.15    21.40    11.93     6.57
 -312.238   -309.294     1330.75      416.30      120.20       65.41        8.68       -1.66    21.26    11.89     6.39
 -309.294   -306.350     1316.34      415.96      123.27       50.56        8.27        1.41    21.14    11.89     6.47
 -306.350   -303.406     1389.19      425.20      125.66      122.97       17.45        3.79    21.72    12.02     6.53
 -303.406   -300.462     1388.83      427.22      123.27      122.18       19.41        1.39    21.72    12.05     6.47
 -300.462   -297.518     1327.06      450.80      128.72       59.97       42.92        6.84    21.23    12.37     6.61
 -297.518   -294.574     1350.17      470.28      115.44       82.64       62.34       -6.44    21.41    12.64     6.26
 -294.574   -291.630     1352.52      463.44      129.40       84.56       55.44        7.51    21.43    12.55     6.63
 -291.630   -288.686     1381.35      471.58      118.48      112.95       63.52       -3.41    21.66    12.66     6.34
 -288.686   -285.742     1482.58      434.38      125.98      213.74       26.25        4.09    22.44    12.15     6.54
 -285.742   -282.798     1432.14      438.84      123.94      162.87       30.65        2.04    22.06    12.21     6.49
 -282.798   -279.854     1500.25      457.29      113.39      230.54       49.04       -8.51    22.57    12.46     6.21
 -279.854   -276.910     1480.99      445.34      129.06      210.84       37.03        7.15    22.43    12.30     6.62
 -276.910   -273.966     1495.08      451.13      114.75      224.50       42.77       -7.16    22.54    12.38     6.24
 -273.966   -271.022     1539.44      445.35      131.79      268.42       36.92        9.87    22.87    12.30     6.69
 -271.022   -268.078     1602.35      438.86      131.44      330.89       30.36        9.52    23.33    12.21     6.68
 -268.078   -265.134     1544.50      446.68      127.69      272.61       38.12        5.76    22.91    12.32     6.59
 -265.134   -262.190     1541.80      450.44      127.01      269.47       41.82        5.08    22.89    12.37     6.57
 -262.190   -259.246     1476.01      417.31      122.24      203.24        8.63        0.31    22.39    11.91     6.44
 -259.246   -256.302     1434.34      395.46      120.20      161.14      -13.28       -1.74    22.07    11.59     6.39
 -256.302   -253.358     1359.14      398.87      116.79       85.51       -9.94       -5.15    21.49    11.64     6.30
 -253.358   -250.414     1375.98      411.83      125.64      101.91        2.96        3.69    21.62    11.83     6.53
 -250.414   -247.470     1425.22      424.85      123.27      150.71       15.92        1.32    22.00    12.01     6.47
 -247.470   -244.526     1483.96      438.14      125.99      209.01       29.15        4.04    22.45    12.20     6.54
 -244.526   -241.582     1524.36      463.11      120.20      248.97       54.06       -1.76    22.75    12.54     6.39
 -241.582   -238.638     1504.85      480.19      121.57      229.03       71.08       -0.40    22.61    12.77     6.43
 -238.638   -235.694     1528.82      471.96      116.45      252.56       62.78       -5.52    22.79    12.66     6.29
 -235.694   -232.750     1381.40      453.21      133.15      104.70       43.98       11.18    21.66    12.41     6.72
 -232.750   -229.806     1372.03      443.28      111.69       94.89       33.98      -10.29    21.59    12.27     6.16
 -229.806   -226.862     1351.06      431.33      121.57       73.50       21.97       -0.41    21.42    12.10     6.43
 -226.862   -223.918     1360.62      440.17      111.00       82.62       30.75      -10.99    21.50    12.23     6.14
 -223.918   -220.974     1318.10      424.18      118.85       39.66       14.69       -3.14    21.16    12.00     6.35
 -220.974   -218.030     1332.85      421.44      124.98       53.97       11.89        2.98    21.28    11.96     6.51
 -218.030   -215.086     1355.54      430.68      126.00       76.23       21.07        4.00    21.46    12.10     6.54
 -215.086   -212.142     1321.56      439.53      128.38       41.81       29.86        6.38    21.19    12.22     6.60
 -212.142   -209.198     1323.85      415.61      115.09       43.67        5.88       -6.91    21.21    11.88     6.25
 -209.198   -206.254     1329.77      452.46      112.36       49.15       42.67       -9.65    21.25    12.40     6.18
 -206.254   -203.310     1307.77      438.83      118.15       26.71       28.97       -3.86    21.08    12.21     6.33
 -203.310   -200.366     1423.31      462.75      123.95      141.81       52.84        1.93    21.99    12.54     6.49
 -200.366   -197.422     1473.07      440.21      114.08      191.14       30.23       -7.95    22.37    12.23     6.22
 -197.422   -194.478     1376.27      456.63      131.11       93.90       46.59        9.08    21.62    12.45     6.67
 -194.478   -191.534     1413.70      446.05      126.00      130.90       35.95        3.97    21.91    12.31     6.54
 -191.534   -188.590     1403.09      477.79      123.95      119.85       67.62        1.91    21.83    12.74     6.49
 -188.590   -185.646     1455.29      460.39      130.42      171.62       50.16        8.38    22.23    12.51     6.66
 -185.646   -182.702     1476.16      455.57      124.97      192.06       45.28        2.92    22.39    12.44     6.51
 -182.702   -179.758     1452.65      445.31      125.30      168.10       34.96        3.25    22.21    12.30     6.52
 -179.758   -176.814     1397.38      411.88      129.74      112.39        1.47        7.69    21.79    11.83     6.64
 -176.814   -173.870     1407.04      443.62      129.73      121.62       33.15        7.67    21.86    12.28     6.64
 -173.870   -170.926     1442.79      425.20      125.66      156.94       14.67        3.59    22.14    12.02     6.53
 -170.926   -167.982     1478.24      463.09      117.81      191.95       52.50       -4.25    22.41    12.54     6.33
 -167.982   -165.038     1471.71      456.24      124.62      184.98       45.58        2.55    22.36    12.45     6.51
 -165.038   -162.094     1421.18      433.39      127.70      134.02       22.67        5.62    21.97    12.13     6.59
 -162.094   -159.150     1432.30      464.81      122.59      144.70       54.02        0.51    22.06    12.56     6.45
 -159.150   -156.206     1435.98      457.96      132.12      147.94       47.12       10.03    22.09    12.47     6.70
 -156.206   -153.262     1452.31      413.91      123.60      163.83        3.01        1.52    22.21    11.86     6.48
 -153.262   -150.318     1428.34      406.77      119.20      139.42       -4.20       -2.89    22.03    11.76     6.36
 -150.318   -147.374     1426.31      434.05      123.26      136.96       23.02        1.17    22.01    12.14     6.47
 -147.374   -144.430     1392.04      437.16      128.38      102.26       26.08        6.28    21.75    12.19     6.60
 -144.430   -141.486     1403.28      433.71      114.75      113.06       22.55       -7.36    21.83    12.14     6.24
 -141.486   -138.542     1412.31      422.12      124.63      121.65       10.90        2.52    21.90    11.97     6.51
 -138.542   -135.598     1408.22      457.29      116.80      117.13       46.01       -5.32    21.87    12.46     6.30
 -135.598   -132.654     1436.89      431.62      111.67      145.37       20.29      -10.44    22.09    12.11     6.16
 -132.654   -129.710     1519.07      440.15      119.84      227.10       28.75       -2.28    22.71    12.23     6.38
 -129.710   -126.766     1456.04      471.64      125.31      163.64       60.18        3.18    22.24    12.66     6.52
 -126.766   -123.822     1505.14      474.32      125.97      212.30       62.80        3.84    22.61    12.69     6.54
 -123.822   -120.878     1592.38      411.86      122.93      299.11        0.28        0.80    23.26    11.83     6.46
 -120.878   -117.934     1679.66      463.76      129.05      385.95       52.11        6.91    23.89    12.55     6.62
 -117.934   -114.990     1702.28      421.06      120.88      408.13        9.36       -1.27    24.05    11.96     6.41
 -114.990   -112.046     1679.64      442.60      121.22      385.05       30.83       -0.92    23.89    12.26     6.42
 -112.046   -109.102     1734.85      455.92      118.15      439.83       44.09       -4.00    24.27    12.44     6.33
 -109.102   -106.158     1799.39      441.91      126.33      503.93       30.02        4.17    24.72    12.25     6.55
 -106.158   -103.214     1859.00      415.95      120.54      563.11        4.00       -1.62    25.13    11.89     6.40
 -103.214   -100.270     1971.81      436.80      126.33      675.48       24.78        4.17    25.88    12.18     6.55
 -100.270    -97.326     2003.86      436.09      125.98      707.10       24.01        3.81    26.09    12.17     6.54
