52837.845 - KW trigger time, seconds UT.
52843.371 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.696     11.712     2871.09      563.76        0.00     1805.62      186.88     -119.38   423.62   187.71     0.00
   11.712     11.728     3383.21      627.05      187.69     2317.50      250.00       68.12   459.83   197.94   108.25
   11.728     11.744     3513.28     1004.25       62.52     2447.50      627.50      -56.88   468.58   250.55    62.50
   11.744     11.760     3638.59      501.62      313.00     2573.12      125.00      193.75   476.89   177.11   139.89
   11.760     11.776     3385.01     1004.04        0.00     2319.38      626.88     -119.38   459.96   250.47     0.00
   11.776     11.792     4019.70      375.84      187.68     2954.38       -1.25       68.12   501.25   153.22   108.25
   11.792     11.808     3381.28      563.90       62.52     2315.62      186.88      -56.88   459.70   187.71    62.50
   11.808     11.824     3510.93      689.76      125.08     2445.00      313.12        5.62   468.42   207.67    88.39
   11.824     11.840     3508.92      563.90       62.52     2443.12      186.88      -56.88   468.29   187.71    62.50
   11.840     11.856     3252.57      375.75      125.08     2186.88       -1.25        5.62   450.87   153.22    88.39
   11.856     11.872     3257.31      815.78      187.69     2191.88      438.75       68.12   451.21   225.78   108.25
   11.872     11.888     2746.83      564.61      375.73     1681.25      187.50      256.25   414.34   187.81   153.22
   11.888     11.904     3253.15      501.12       62.52     2187.50      124.38      -56.88   450.91   177.00    62.50
   11.904     11.920     3763.97      313.21      250.33     2698.12      -63.75      131.25   485.01   139.89   125.16
   11.920     11.936     3127.92      564.33      250.32     2062.50      187.50      131.25   442.16   187.81   125.16
   11.936     11.952     3636.02      563.76        0.00     2570.62      186.88     -119.38   476.72   187.71     0.00
   11.952     11.968     3129.15      752.84      187.69     2063.75      376.25       68.12   442.25   216.96   108.25
   11.968     11.984     2998.89      563.90       62.52     1933.12      186.88      -56.88   432.92   187.71    62.50
   11.984     12.000     3381.88      626.72       62.52     2316.25      250.00      -56.88   459.75   197.94    62.50
   12.000     12.016     3003.25     1004.55      125.08     1937.50      627.50        5.62   433.24   250.55    88.39
   12.016     12.032     3131.24     1004.76      187.68     2065.62      628.12       68.12   442.38   250.62   108.25
   12.032     12.048     2871.60      626.56        0.00     1806.25      250.00     -119.38   423.67   197.94     0.00
   12.048     12.064     3001.66      815.58      125.08     1936.25      438.75        5.62   433.15   225.78    88.39
   12.064     12.080     2239.69      941.73      187.68     1174.38      565.00       68.12   374.17   242.63   108.25
   12.080     12.096     2748.89      816.40      375.74     1683.12      439.38      256.25   414.48   225.87   153.22
   12.096     12.112     3763.82      438.48      125.08     2698.12       61.88        5.62   485.01   165.60    88.39
   12.112     12.128     2234.56      250.31       62.52     1168.75     -126.25      -56.88   373.70   125.16    62.50
   12.128     12.144     3125.83      563.78        0.00     2060.00      186.88     -119.38   441.99   187.71     0.00
   12.144     12.160     2364.62      689.73      125.08     1298.75      313.12        5.62   384.41   207.67    88.39
   12.160     12.176     2999.95      689.56       62.52     1934.38      312.50      -56.88   433.01   207.57    62.50
   12.176     12.192     2615.56      312.98       62.52     1550.00      -63.75      -56.88   404.32   139.89    62.50
   12.192     12.208     2109.41      563.76        0.00     1043.75      186.88     -119.38   363.09   187.71     0.00
   12.208     12.224     2110.16      564.04      125.08     1044.38      186.88        5.62   363.15   187.71    88.39
   12.224     12.240     2614.18       62.55      125.08     1548.75     -314.38        5.62   404.23    62.50    88.39
   12.240     12.256     2616.84      438.48      125.08     1551.25       61.88        5.62   404.42   165.60    88.39
   12.256     12.272     2873.63      815.34       62.52     1808.12      438.75      -56.88   423.80   225.78    62.50
   12.272     12.288     3637.45      626.74       62.52     2571.88      250.00      -56.88   476.81   197.94    62.50
   12.288     12.304     3126.26      501.25      125.08     2060.62      124.38        5.62   442.03   177.00    88.39
   12.304     12.320     3000.48      689.73      125.08     1935.00      313.12        5.62   433.06   207.67    88.39
   12.320     12.336     2870.70      313.13      187.69     1805.00      -63.75       68.12   423.57   139.89   108.25
   12.336     12.352     1763.24      752.81      187.68      697.50      376.25       68.12   331.96   216.96   108.25
   12.352     12.368     2997.83      438.37       62.52     1932.50       61.25      -56.88   432.88   165.48    62.50
   12.368     12.384     2493.03      878.54      125.08     1427.50      501.88        5.62   394.74   234.35    88.39
   12.384     12.400     2615.92      313.04      125.08     1550.62      -63.75        5.62   404.37   139.89    88.39
   12.400     12.416     3125.71      438.48      125.08     2060.00       61.88        5.62   441.99   165.60    88.39
   12.416     12.432     3128.60      752.65      125.08     2063.12      375.62        5.62   442.21   216.87    88.39
   12.432     12.448     3253.15      438.48      125.08     2187.50       61.88        5.62   450.91   165.60    88.39
   12.448     12.464     2871.09      313.20      250.32     1805.62      -63.75      131.25   423.62   139.89   125.16
   12.464     12.480     1700.94     1004.55      125.08      635.00      627.50        5.62   326.02   250.55    88.39
   12.480     12.496     2742.47      375.56        0.00     1676.88       -1.25     -119.38   414.01   153.22     0.00
   12.496     12.512     3254.30      564.04      125.08     2188.75      186.88        5.62   451.00   187.71    88.39
   12.512     12.528     2493.03      878.54      125.08     1427.50      501.88        5.62   394.74   234.35    88.39
   12.528     12.544     2492.05      689.90      187.68     1426.25      313.12       68.12   394.64   207.67   108.25
   12.544     12.560     2872.62      626.87      125.08     1806.88      250.00        5.62   423.71   197.94    88.39
   12.560     12.576     2997.94      313.13      187.69     1932.50      -63.75       68.12   432.88   139.89   108.25
   12.576     12.592     3001.01      689.90      187.68     1935.62      313.12       68.12   433.10   207.67   108.25
   12.592     12.608     2110.53      689.56       62.52     1045.00      312.50      -56.88   363.20   207.57    62.50
   12.608     12.624     2742.58      312.98       62.52     1676.88      -63.75      -56.88   414.01   139.89    62.50
   12.624     12.640     2998.89      375.94      250.32     1933.12       -0.62      131.25   432.92   153.35   125.16
   12.640     12.656     2997.83      375.75      125.08     1932.50       -1.25        5.62   432.88   153.22    88.39
   12.656     12.672     3383.21      627.05      187.69     2317.50      250.00       68.12   459.83   197.94   108.25
   12.672     12.688     3893.09      626.72       62.52     2827.50      250.00      -56.88   493.27   197.94    62.50
   12.688     12.704     3001.66      752.84      187.69     1936.25      376.25       68.12   433.15   216.96   108.25
   12.704     12.720     3384.27      941.02        0.00     2318.75      564.38     -119.38   459.92   242.54     0.00
   12.720     12.736     3253.72      438.59      187.68     2188.12       61.88       68.12   450.95   165.60   108.25
   12.736     12.752     3379.02      375.57        0.00     2313.12       -1.25     -119.38   459.53   153.22     0.00
   12.752     12.768     3763.82      313.20      250.32     2698.12      -63.75      131.25   485.01   139.89   125.16
   12.768     12.784     3254.30      438.70      250.32     2188.75       61.88      131.25   451.00   165.60   125.16
   12.784     12.800     3000.60      689.76      125.08     1935.00      313.12        5.62   433.06   207.67    88.39
   12.800     12.816     3508.30      563.76        0.00     2442.50      186.88     -119.38   468.25   187.71     0.00
   12.816     12.832     3894.47      752.43       62.52     2828.75      375.62      -56.88   493.35   216.87    62.50
   12.832     12.848     2620.65      941.53      125.08     1555.00      564.38        5.62   404.71   242.54    88.39
   12.848     12.864     2363.78      689.39        0.00     1298.12      312.50     -119.38   384.36   207.57     0.00
   12.864     12.880     3634.73      438.26        0.00     2569.38       61.25     -119.38   476.64   165.48     0.00
   12.880     12.896     3641.32      878.76      187.69     2575.62      501.88       68.12   477.05   234.35   108.25
   12.896     12.912     3637.30      689.39        0.00     2571.88      312.50     -119.38   476.81   207.57     0.00
   12.912     12.928     2745.38      689.56       62.52     1680.00      312.50      -56.88   414.25   207.57    62.50
   12.928     12.944     3384.41      815.58      125.08     2318.75      438.75        5.62   459.92   225.78    88.39
   12.944     12.960     3127.37      626.87      125.08     2061.88      250.00        5.62   442.12   197.94    88.39
   12.960     12.976     2491.61      689.73      125.08     1426.25      313.12        5.62   394.64   207.67    88.39
   12.976     12.992     3126.94      501.39      187.69     2061.25      124.38       68.12   442.07   177.00   108.25
   12.992     13.008     3253.15      438.48      125.08     2187.50       61.88        5.62   450.91   165.60    88.39
   13.008     13.024     3507.68      501.00        0.00     2441.88      124.38     -119.38   468.21   177.00     0.00
   13.024     13.040     3510.93      689.76      125.08     2445.00      313.12        5.62   468.42   207.67    88.39
   13.040     13.056     4792.92      689.73      125.08     3727.50      313.12        5.62   547.33   207.67    88.39
   13.056     13.072     4799.74     1130.92      187.68     3734.38      753.75       68.12   547.72   265.83   108.25
   13.072     13.088     3252.13      375.67       62.52     2186.25       -1.25      -56.88   450.82   153.22    62.50
   13.088     13.104     3508.92      501.25      125.08     2443.12      124.38        5.62   468.29   177.00    88.39
