58584.884 - KW trigger time, seconds UT.
58590.134 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.469   -200.525     1035.37      388.02      139.98      -21.79       10.66       16.10    18.75    11.48     6.89
 -200.525   -197.581     1043.13      369.53      120.89      -14.03       -7.83       -2.99    18.82    11.20     6.41
 -197.581   -194.637     1059.95      373.31      121.92        2.79       -4.05       -1.96    18.98    11.26     6.43
 -194.637   -191.693     1089.46      382.86      115.78       32.30        5.50       -8.09    19.24    11.40     6.27
 -191.693   -188.749     1056.19      365.80      116.81       -0.97      -11.56       -7.07    18.94    11.15     6.30
 -188.749   -185.805     1055.26      385.62      120.90       -1.90        8.26       -2.98    18.93    11.45     6.41
 -185.805   -182.861     1051.40      372.30      126.69       -5.76       -5.06        2.81    18.90    11.24     6.56
 -182.861   -179.917     1048.41      389.39      125.34       -8.75       12.03        1.46    18.87    11.50     6.53
 -179.917   -176.973     1061.99      394.42      112.71        4.83       17.07      -11.17    18.99    11.57     6.19
 -176.973   -174.029     1051.81      374.70      126.02       -5.35       -2.66        2.14    18.90    11.28     6.54
 -174.029   -171.085     1081.63      362.76      128.41       24.47      -14.60        4.53    19.17    11.10     6.60
 -171.085   -168.141     1078.06      365.78      121.91       20.90      -11.58       -1.97    19.14    11.15     6.43
 -168.141   -165.197     1056.23      382.88      120.22       -0.93        5.53       -3.66    18.94    11.40     6.39
 -165.197   -162.253     1068.90      373.99      120.89       11.74       -3.37       -2.99    19.05    11.27     6.41
 -162.253   -159.309     1046.60      380.81      122.94      -10.56        3.46       -0.94    18.86    11.37     6.46
 -159.309   -156.365     1064.08      368.19      120.22        6.92       -9.16       -3.66    19.01    11.18     6.39
 -156.365   -153.421     1056.89      396.19      115.79       -0.27       18.83       -8.09    18.95    11.60     6.27
 -153.421   -150.477     1069.30      387.32      124.65       12.14        9.96        0.77    19.06    11.47     6.51
 -150.477   -147.533     1055.61      389.38      120.57       -1.55       12.02       -3.31    18.94    11.50     6.40
 -147.533   -144.589     1100.73      364.77      128.73       43.57      -12.59        4.85    19.34    11.13     6.61
 -144.589   -141.645     1051.05      369.90      126.69       -6.11       -7.46        2.81    18.89    11.21     6.56
 -141.645   -138.701     1102.17      375.36      110.00       45.01       -2.00      -13.88    19.35    11.29     6.11
 -138.701   -135.757     1077.85      397.55      119.53       20.69       20.19       -4.35    19.13    11.62     6.37
 -135.757   -132.813     1034.31      381.52      117.16      -22.85        4.17       -6.72    18.74    11.38     6.31
 -132.813   -129.869     1083.31      376.73      120.56       26.15       -0.62       -3.32    19.18    11.31     6.40
 -129.869   -126.925     1140.65      383.57      113.07       83.48        6.21      -10.81    19.68    11.41     6.20
 -126.925   -123.981     1164.03      385.62      118.52      106.88        8.26       -5.36    19.88    11.45     6.34
 -123.981   -121.037     1143.36      378.11      127.37       86.20        0.76        3.50    19.71    11.33     6.58
 -121.037   -118.093     1137.85      367.51      121.92       80.69       -9.85       -1.96    19.66    11.17     6.43
 -118.093   -115.149     1119.64      369.90      129.76       62.48       -7.46        5.88    19.50    11.21     6.64
 -115.149   -112.205     1064.85      370.96      144.75        7.69       -6.40       20.88    19.02    11.22     7.01
 -112.205   -109.261     1107.68      375.73      131.12       50.52       -1.63        7.25    19.40    11.30     6.67
 -109.261   -106.317     1078.85      365.45      122.26       21.69      -11.90       -1.62    19.14    11.14     6.44
 -106.317   -103.373     1101.45      372.63      120.22       44.29       -4.72       -3.66    19.34    11.25     6.39
 -103.373   -100.429     1092.27      384.95      127.38       35.11        7.59        3.50    19.26    11.44     6.58
 -100.429    -97.485     1077.11      361.37      129.42       19.95      -15.98        5.54    19.13    11.08     6.63
  -97.485    -94.541     1089.96      380.54      134.21       32.80        3.18       10.33    19.24    11.37     6.75
  -94.541    -91.597     1107.96      383.19      107.95       50.80        5.83      -15.93    19.40    11.41     6.05
  -91.597    -88.653     1075.77      379.13      118.17       18.61        1.77       -5.70    19.12    11.35     6.34
  -88.653    -85.709     1088.16      393.80      127.03       31.00       16.44        3.15    19.23    11.57     6.57
  -85.709    -82.765     1085.79      375.05      128.40       28.63       -2.31        4.52    19.20    11.29     6.60
  -82.765    -79.821     1081.37      400.61      123.96       24.20       23.26        0.08    19.16    11.66     6.49
  -79.821    -76.877     1151.86      375.69      117.83       94.70       -1.67       -6.05    19.78    11.30     6.33
  -76.877    -73.933     1173.21      381.51      127.03      116.05        4.16        3.16    19.96    11.38     6.57
  -73.933    -70.989     1118.31      367.17      134.18       61.15      -10.19       10.30    19.49    11.17     6.75
  -70.989    -68.045     1195.98      387.33      126.70      138.82        9.98        2.82    20.16    11.47     6.56
  -68.045    -65.101     1158.79      365.13      124.65      101.63      -12.23        0.77    19.84    11.14     6.51
  -65.101    -62.157     1207.89      374.34      118.52      150.73       -3.02       -5.36    20.26    11.28     6.34
  -62.157    -59.213     1229.30      386.67      117.51      172.14        9.32       -6.37    20.43    11.46     6.32
  -59.213    -56.269     1237.07      376.39      121.24      179.91       -0.97       -2.64    20.50    11.31     6.42
  -56.269    -53.325     1304.45      368.88      123.97      247.29       -8.47        0.09    21.05    11.19     6.49
  -53.325    -50.381     1323.87      373.94      121.56      266.70       -3.41       -2.32    21.21    11.27     6.43
  -50.381    -47.437     1488.45      374.70      129.42      431.29       -2.65        5.54    22.48    11.28     6.63
  -47.437    -44.493     1703.50      375.03      126.35      646.34       -2.33        2.47    24.05    11.29     6.55
  -44.493    -41.549     1948.15      383.23      120.90      890.99        5.87       -2.98    25.72    11.41     6.41
  -41.549    -38.605     2260.85      370.26      136.23     1203.69       -7.10       12.35    27.71    11.21     6.80
  -38.605    -35.661     2580.03      382.86      118.85     1522.86        5.51       -5.03    29.60    11.40     6.35
  -35.661    -32.717     3059.93      375.38      122.27     2002.77       -1.97       -1.61    32.24    11.29     6.44
  -32.717    -29.773     3409.39      384.61      121.25     2352.23        7.25       -2.63    34.03    11.43     6.42
  -29.773    -26.829     3372.23      367.21      128.75     2315.07      -10.15        4.87    33.84    11.17     6.61
  -26.829    -23.885     3864.77      358.96      117.83     2807.61      -18.40       -6.05    36.23    11.04     6.33
  -23.885    -20.941     4910.81      384.61      132.15     3853.66        7.25        8.27    40.84    11.43     6.70
  -20.941    -17.997     6503.65      382.18      122.94     5446.49        4.82       -0.94    47.00    11.39     6.46
  -17.997    -15.053     8441.91      386.29      132.48     7384.75        8.94        8.60    53.55    11.46     6.71
  -15.053    -12.109     9621.03      382.51      124.98     8563.87        5.16        1.10    57.17    11.40     6.51
  -12.109     -9.165    11307.93      374.68      116.47    10250.77       -2.68       -7.41    61.98    11.28     6.29
   -9.165     -6.221    12967.46      426.22      123.61    11910.30       48.86       -0.27    66.37    12.03     6.48
   -6.221     -3.277    14798.00      469.29      123.96    13740.84       91.94        0.08    70.90    12.63     6.49
   -3.277     -0.512    17734.67      522.49      128.72    16677.51      145.14        4.84    80.09    13.75     6.82
   -0.512     -0.496    17251.18      313.37      187.99    16194.38      -64.38       64.38  1038.37   139.89   108.43
   -0.496     -0.480    17713.48      439.65      125.33    16656.25       61.88        1.88  1052.17   165.71    88.61
   -0.480     -0.464    19538.38      753.63       62.66    18481.88      376.25      -61.25  1105.07   217.05    62.50
   -0.464     -0.448    19704.28      755.53      125.32    18647.50      378.12        1.88  1109.74   217.32    88.61
   -0.448     -0.432    18975.68      501.52        0.00    17918.12      123.75     -123.75  1089.01   177.00     0.00
   -0.432     -0.416    18111.78      376.00      125.32    17055.00       -1.25        1.88  1063.95   153.35    88.61
   -0.416     -0.400    18928.07      817.40      188.31    17871.25      440.00       64.38  1087.66   226.04   108.43
   -0.400     -0.384    19102.91      376.52       62.66    18045.62       -1.25      -61.25  1092.66   153.35    62.50
   -0.384     -0.368    17840.81      816.13      125.32    16784.38      438.75        1.88  1055.97   225.87    88.61
   -0.368     -0.352    20170.62      816.13      125.32    19113.75      438.75        1.88  1122.79   225.87    88.61
   -0.352     -0.336    18570.86      627.28       62.66    17513.75      250.00      -61.25  1077.34   198.04    62.50
   -0.336     -0.320    15705.22      816.89      125.32    14648.75      439.38        1.88   990.76   225.95    88.61
   -0.320     -0.304    20108.76      565.28       62.66    19051.25      187.50      -61.25  1121.05   187.92    62.50
   -0.304     -0.288    20235.38      565.89       62.66    19178.75      188.12      -61.25  1124.60   188.02    62.50
   -0.288     -0.272    21567.17      565.64      125.32    20510.62      188.12        1.88  1161.02   188.02    88.61
   -0.272     -0.256    19441.01      943.19        0.00    18383.75      565.62     -123.75  1102.29   242.79     0.00
   -0.256     -0.240    20563.67      501.88      313.97    19506.88      124.38      190.00  1133.68   177.11   140.03
   -0.240     -0.224    20541.94      690.50       62.66    19485.62      313.12      -61.25  1133.10   207.76    62.50
   -0.224     -0.208    19639.72      628.16       62.66    18582.50      250.62      -61.25  1107.91   198.14    62.50
   -0.208     -0.192    19737.06     1136.00      439.62    18680.62      758.75      315.62  1110.67   266.49   165.71
   -0.192     -0.176    19567.08      501.75       62.66    18510.62      124.38      -61.25  1105.88   177.11    62.50
   -0.176     -0.160    18481.15     1005.94      125.33    17423.75      628.12        1.88  1074.73   250.70    88.61
   -0.160     -0.144    19026.18      502.00       62.66    17969.38      124.38      -61.25  1090.48   177.11    62.50
   -0.144     -0.128    19707.62      689.88      125.65    18651.25      312.50        1.88  1109.85   207.67    88.61
   -0.128     -0.112    18470.27      754.55      125.33    17413.12      376.88        1.88  1074.42   217.14    88.61
   -0.112     -0.096    20147.39      628.39      376.30    19090.62      250.62      252.50  1122.15   198.14   153.35
   -0.096     -0.080    20304.88      692.79      125.32    19248.12      315.00        1.88  1126.53   208.04    88.61
   -0.080     -0.064    19299.80      438.89      125.33    18242.50       61.25        1.88  1098.28   165.60    88.61
   -0.064     -0.048    20520.64      817.91      250.65    19463.75      440.62      126.88  1132.49   226.13   125.16
   -0.048     -0.032    20843.83      754.39      187.99    19787.50      376.88       64.38  1141.39   217.14   108.43
   -0.032     -0.016    21176.18      691.55      125.33    20118.75      313.75        1.88  1150.42   207.85    88.61
   -0.016      0.000    21692.43      816.51      188.31    20635.62      438.75       64.38  1164.38   225.87   108.43
    0.000      0.016    22177.76      817.02      125.32    21121.25      439.38        1.88  1177.34   225.95    88.61
    0.016      0.032    22970.64      816.54       62.66    21913.12      438.75      -61.25  1198.18   225.87    62.50
    0.032      0.048    18681.35      753.51       62.66    17625.00      376.25      -61.25  1080.56   217.05    62.50
