69787.950 - KW trigger time, seconds UT.
69793.498 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.641   -200.697     1027.18      351.89      133.88      -10.00      -19.24        3.86    18.68    10.93     6.74
 -200.697   -197.753     1057.32      353.59      134.56       20.13      -17.54        4.54    18.95    10.96     6.76
 -197.753   -194.809     1059.14      370.36      135.94       21.96       -0.77        5.92    18.97    11.22     6.79
 -194.809   -191.865     1037.46      366.92      132.18        0.28       -4.21        2.16    18.77    11.16     6.70
 -191.865   -188.921     1046.00      375.44      132.86        8.82        4.32        2.84    18.85    11.29     6.72
 -188.921   -185.977     1058.36      353.95      136.95       21.17      -17.17        6.93    18.96    10.96     6.82
 -185.977   -183.033     1021.31      373.70      121.26      -15.87        2.58       -8.76    18.63    11.27     6.42
 -183.033   -180.089     1050.84      363.50      132.52       13.65       -7.62        2.50    18.89    11.11     6.71
 -180.089   -177.145     1021.36      373.06      127.75      -15.83        1.93       -2.27    18.63    11.26     6.59
 -177.145   -174.201     1051.13      362.10      130.80       13.95       -9.02        0.79    18.90    11.09     6.67
 -174.201   -171.257     1040.91      372.72      125.37        3.72        1.59       -4.65    18.80    11.25     6.53
 -171.257   -168.313     1034.42      363.87      135.94       -2.77       -7.25        5.92    18.75    11.12     6.79
 -168.313   -165.369     1046.14      387.08      133.55        8.95       15.96        3.53    18.85    11.47     6.74
 -165.369   -162.425     1075.08      351.52      127.06       37.89      -19.60       -2.96    19.11    10.93     6.57
 -162.425   -159.481     1023.14      381.27      127.41      -14.04       10.15       -2.61    18.64    11.38     6.58
 -159.481   -156.537     1042.53      350.86      132.86        5.34      -20.26        2.84    18.82    10.92     6.72
 -156.537   -153.593     1068.37      386.04      129.79       31.18       14.91       -0.23    19.05    11.45     6.64
 -153.593   -150.649     1016.54      359.74      126.73      -20.64      -11.39       -3.29    18.58    11.05     6.56
 -150.649   -147.705     1048.05      365.54      127.40       10.86       -5.58       -2.62    18.87    11.14     6.58
 -147.705   -144.761     1026.60      383.00      137.99      -10.58       11.88        7.97    18.67    11.41     6.85
 -144.761   -141.817     1031.00      375.47      140.37       -6.18        4.35       10.35    18.71    11.29     6.91
 -141.817   -138.873     1039.91      370.34      134.23        2.72       -0.79        4.21    18.79    11.22     6.75
 -138.873   -135.929     1038.16      361.80      133.20        0.97       -9.32        3.18    18.78    11.09     6.73
 -135.929   -132.985     1062.45      357.34      127.41       25.27      -13.78       -2.62    19.00    11.02     6.58
 -132.985   -130.041     1048.73      357.67      118.89       11.54      -13.45      -11.13    18.87    11.02     6.36
 -130.041   -127.097     1032.73      388.76      125.70       -4.45       17.63       -4.32    18.73    11.49     6.53
 -127.097   -124.153     1025.16      374.10      136.61      -12.02        2.97        6.59    18.66    11.27     6.81
 -124.153   -121.209     1023.81      364.91      137.31      -13.37       -6.21        7.29    18.65    11.13     6.83
 -121.209   -118.265     1026.15      364.51      141.03      -11.04       -6.61       11.01    18.67    11.13     6.92
 -118.265   -115.321     1039.11      354.29      130.13        1.93      -16.84        0.11    18.79    10.97     6.65
 -115.321   -112.377     1013.49      376.15      130.82      -23.69        5.03        0.81    18.55    11.30     6.67
 -112.377   -109.433     1027.52      367.95      128.78       -9.66       -3.18       -1.25    18.68    11.18     6.61
 -109.433   -106.489     1076.87      353.94      133.54       39.69      -17.18        3.52    19.13    10.96     6.74
 -106.489   -103.545     1039.94      380.59      133.55        2.76        9.47        3.53    18.80    11.37     6.74
 -103.545   -100.601     1020.00      372.04      123.67      -17.18        0.92       -6.36    18.61    11.24     6.48
 -100.601    -97.657     1018.99      399.00      133.54      -18.19       27.88        3.52    18.60    11.64     6.74
  -97.657    -94.713     1037.55      360.82      145.83        0.37      -10.31       15.81    18.77    11.07     7.04
  -94.713    -91.769     1042.14      366.18      131.13        4.95       -4.95        1.11    18.82    11.15     6.67
  -91.769    -88.825     1047.01      357.34      135.92        9.83      -13.78        5.90    18.86    11.02     6.79
  -88.825    -85.881     1086.48      376.11      132.16       49.29        4.98        2.14    19.21    11.30     6.70
  -85.881    -82.937     1062.59      364.55      144.46       25.41       -6.57       14.44    19.00    11.13     7.00
  -82.937    -79.993     1106.93      379.27      140.38       69.75        8.15       10.36    19.39    11.35     6.91
  -79.993    -77.049     1120.46      366.57      131.49       83.27       -4.55        1.47    19.51    11.16     6.68
  -77.049    -74.105     1044.68      351.90      128.10        7.49      -19.22       -1.92    18.84    10.93     6.60
  -74.105    -71.161     1050.46      363.50      130.48       13.27       -7.63        0.46    18.89    11.11     6.66
  -71.161    -68.217     1055.94      360.08      133.54       18.75      -11.05        3.52    18.94    11.06     6.74
  -68.217    -65.273     1049.51      375.12      148.19       12.33        4.00       18.17    18.88    11.29     7.09
  -65.273    -62.329     1055.58      366.88      123.99       18.40       -4.24       -6.03    18.94    11.16     6.49
  -62.329    -59.385     1055.30      376.47      128.77       18.11        5.35       -1.25    18.93    11.31     6.61
  -59.385    -56.441     1024.78      366.22      127.06      -12.41       -4.91       -2.96    18.66    11.15     6.57
  -56.441    -53.497     1033.75      383.67      135.59       -3.43       12.54        5.57    18.74    11.42     6.79
  -53.497    -50.553     1037.18      375.45      134.23        0.00        4.33        4.21    18.77    11.29     6.75
  -50.553    -47.609     1034.42      369.31      131.16       -2.76       -1.81        1.14    18.75    11.20     6.67
  -47.609    -44.665     1068.74      384.65      130.47       31.55       13.53        0.45    19.05    11.43     6.66
  -44.665    -41.721     1101.95      363.50      140.01       64.77       -7.63        9.99    19.35    11.11     6.90
  -41.721    -38.777     1087.92      379.53      120.58       50.74        8.41       -9.44    19.22    11.35     6.40
  -38.777    -35.833     1056.10      380.26      154.34       18.91        9.13       24.31    18.94    11.37     7.24
  -35.833    -32.889     1034.73      369.29      125.02       -2.45       -1.84       -5.00    18.75    11.20     6.52
  -32.889    -29.945     1075.91      363.18      139.68       38.73       -7.95        9.66    19.12    11.11     6.89
  -29.945    -27.001     1058.44      379.21      126.39       21.26        8.08       -3.63    18.96    11.35     6.55
  -27.001    -24.057     1047.83      375.81      143.77       10.64        4.68       13.75    18.87    11.30     6.99
  -24.057    -21.113     1082.05      373.05      134.21       44.86        1.92        4.19    19.17    11.26     6.75
  -21.113    -18.169     1099.24      373.42      125.03       62.05        2.30       -4.99    19.32    11.26     6.52
  -18.169    -15.225     1057.34      375.78      130.12       20.16        4.65        0.10    18.95    11.30     6.65
  -15.225    -12.281     1074.53      380.21      125.70       37.35        9.08       -4.32    19.11    11.36     6.53
  -12.281     -9.337     1101.69      353.30      133.90       64.51      -17.82        3.88    19.34    10.96     6.74
   -9.337     -6.393     1166.79      373.03      125.69      129.60        1.90       -4.33    19.91    11.26     6.53
   -6.393     -3.449     1402.34      374.78      133.54      365.15        3.65        3.53    21.82    11.28     6.74
   -3.449     -0.512     2055.88      465.79      142.75     1018.70       94.66       12.73    26.46    12.59     6.97
   -0.512     -0.496     2713.45      376.50      125.65     1676.88        5.00       -4.38   411.84   153.35    88.61
   -0.496     -0.480     2397.15      501.52       62.66     1360.00      130.00      -67.50   387.05   177.00    62.50
   -0.480     -0.464     2907.66      502.00       62.66     1870.62      130.62      -67.50   426.29   177.11    62.50
   -0.464     -0.448     2651.95      565.26      125.32     1615.00      193.75       -4.38   407.11   187.92    88.61
   -0.448     -0.432     2404.94     1132.46      440.29     1368.12      761.25      310.00   387.70   266.05   165.83
   -0.432     -0.416     2335.28      565.51      313.64     1298.75      194.38      183.75   382.07   188.02   140.03
   -0.416     -0.400     3034.16      376.12       62.66     1997.50        5.00      -67.50   435.49   153.35    62.50
   -0.400     -0.384     2143.43      691.42        0.00     1106.25      320.00     -130.00   365.99   207.85     0.00
   -0.304     -0.288     2781.43      314.00      125.32     1744.38      -57.50       -4.38   416.93   140.03    88.61
   -0.288     -0.272     2777.10      501.75      125.32     1740.00      130.62       -4.38   416.60   177.11    88.61
   -0.272     -0.256     2845.70      691.80      566.28     1808.75      320.62      436.25   421.73   207.95   188.12
   -0.256     -0.240     2842.72      690.88      188.31     1805.62      319.38       58.12   421.49   207.76   108.43
   -0.240     -0.224     2205.83      439.88      250.65     1168.75       68.75      120.62   371.28   165.83   125.16
   -0.224     -0.208     2588.21      815.91        0.00     1551.25      444.38     -130.00   402.19   225.78     0.00
   -0.208     -0.192     2081.48      690.63      125.32     1044.38      319.38       -4.38   360.66   207.76    88.61
   -0.192     -0.176     2589.91      691.14        0.00     1553.12      320.00     -130.00   402.34   207.85     0.00
   -0.176     -0.160     2207.80      564.65        0.00     1170.62      193.12     -130.00   371.44   187.81     0.00
   -0.160     -0.144     2396.80      375.87      125.32     1360.00        4.38       -4.38   387.05   153.22    88.61
   -0.144     -0.128     2589.10      690.88      125.32     1552.50      319.38       -4.38   402.29   207.76    88.61
   -0.016      0.000     2338.25     1068.65       62.66     1301.25      697.50      -67.50   382.27   258.45    62.50
    0.000      0.016     2524.99      376.50        0.00     1488.12        5.00     -130.00   397.26   153.35     0.00
    0.016      0.032     2845.71      502.91      313.32     1808.75      131.88      183.12   421.73   177.33   139.89
    0.032      0.048     3613.16      816.51      187.99     2576.25      445.00       58.12   475.21   225.87   108.43
    0.048      0.064     2527.77      754.53       62.66     1490.62      383.12      -67.50   397.45   217.14    62.50
    0.064      0.080     2651.69      502.02      187.99     1615.00      130.62       58.12   407.11   177.11   108.43
    0.080      0.096     2907.57      502.25      188.31     1870.62      131.25       58.12   426.29   177.22   108.43
    0.096      0.112     2400.47      943.53      188.31     1363.75      572.50       58.12   387.35   242.87   108.43
    0.112      0.128     2972.23      753.92      188.32     1935.00      382.50       58.12   430.98   217.05   108.43
    0.128      0.144     2589.72      628.52      188.31     1553.12      257.50       58.12   402.34   198.23   108.43
    0.144      0.160     2342.87      816.76      125.32     1306.25      445.62       -4.38   382.68   225.95    88.61
    0.160      0.176     2720.92      756.46      376.97     1683.75      385.00      246.88   412.36   217.41   153.47
    0.176      0.192     3677.97      880.53      251.63     2641.25      509.38      121.88   479.46   234.60   125.47
    0.192      0.208     2470.34      690.51      313.97     1433.75      319.38      183.75   392.96   207.76   140.03
    0.208      0.224     2459.83      502.53        0.00     1423.12      131.25     -130.00   392.11   177.22     0.00
    0.224      0.240     1953.18      564.63      125.32      916.25      193.12       -4.38   349.39   187.81    88.61
