34780.382 - KW trigger time, seconds UT.
34785.377 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.120      1.136     4532.54      501.12       62.52     3465.62      125.62      -58.75   532.24   177.00    62.50
    1.136      1.152     3636.80      626.58        0.00     2570.00      251.25     -121.25   476.76   197.94     0.00
    1.152      1.168     5173.81      313.04      125.08     4106.88      -62.50        3.75   568.65   139.89    88.39
    1.168      1.184     4533.35      501.25      125.08     3466.25      125.62        3.75   532.28   177.00    88.39
    1.184      1.200     3893.93      626.90      125.08     2826.88      251.25        3.75   493.31   197.94    88.39
    1.200      1.216     4019.70      375.84      187.68     2953.12        0.00       66.25   501.25   153.22   108.25
    1.216      1.232     3891.71      375.84      187.68     2825.00        0.00       66.25   493.20   153.22   108.25
    1.232      1.248     4148.67      563.92       62.52     3081.88      188.12      -58.75   509.21   187.71    62.50
    1.248      1.264     3386.07      878.94      250.32     2319.38      503.12      129.38   460.04   234.35   125.16
    1.264      1.280     4534.96      626.87      125.08     3468.12      251.25        3.75   532.39   197.94    88.39
    1.280      1.296     2744.03      501.14       62.52     1676.88      125.62      -58.75   414.11   177.00    62.50
    1.296      1.312     3765.82      689.56       62.52     2698.75      313.75      -58.75   485.13   207.57    62.50
    1.312      1.328     3508.92      501.25      125.08     2441.88      125.62        3.75   468.29   177.00    88.39
    1.328      1.344     3510.30      626.90      125.08     2443.12      251.25        3.75   468.38   197.94    88.39
    1.344      1.360     3895.85      690.08      250.32     2828.75      314.38      129.38   493.43   207.67   125.16
    1.360      1.376     3254.88      689.56       62.52     2188.12      313.75      -58.75   451.04   207.57    62.50
    1.376      1.392     4404.37      375.86      187.69     3337.50        0.00       66.25   524.66   153.22   108.25
    1.392      1.408     3125.16      187.87      313.00     2058.12     -187.50      191.88   441.94   108.43   139.89
    1.408      1.424     3637.30      626.72       62.52     2570.62      251.25      -58.75   476.81   197.94    62.50
    1.424      1.440     3769.31      815.99      250.33     2702.50      440.62      129.38   485.37   225.87   125.16
    1.440      1.456     3894.47      627.03      187.68     2827.50      251.25       66.25   493.35   197.94   108.25
    1.456      1.472     4018.27      250.44      187.68     2951.25     -125.00       66.25   501.13   125.16   108.25
    1.472      1.488     3254.43      626.74       62.52     2187.50      251.25      -58.75   451.00   197.94    62.50
    1.488      1.504     4018.98      438.37       62.52     2951.88       62.50      -58.75   501.17   165.48    62.50
    1.504      1.520     3759.82      125.09       62.52     2693.12     -250.62      -58.75   484.77    88.39    62.50
    1.520      1.536     3765.30      626.74       62.52     2698.12      251.25      -58.75   485.09   197.94    62.50
    1.536      1.552     3507.06      313.04      125.08     2440.00      -62.50        3.75   468.17   139.89    88.39
    1.552      1.568     3642.61     1067.60      125.08     2575.62      691.88        3.75   477.13   258.30    88.39
    1.568      1.584     4019.70      438.48      125.08     2953.12       63.12        3.75   501.25   165.60    88.39
    1.584      1.600     2999.42      376.03      313.00     1932.50        0.62      191.88   432.97   153.35   139.89
    1.600      1.616     3508.44      438.50      125.08     2441.25       63.12        3.75   468.25   165.60    88.39
    1.616      1.632     2997.30      313.04      125.08     1930.62      -62.50        3.75   432.83   139.89    88.39
    1.712      1.728     4020.41      501.25      125.08     2953.75      125.62        3.75   501.29   177.00    88.39
    1.728      1.744     3380.08      375.75      125.08     2313.12        0.00        3.75   459.62   153.22    88.39
    1.744      1.760     3638.09      689.59       62.52     2571.25      313.75      -58.75   476.85   207.57    62.50
    1.760      1.776     3636.02      438.48      125.08     2569.38       63.12        3.75   476.72   165.60    88.39
    1.776      1.792     2997.83      375.75      125.08     1931.25        0.00        3.75   432.88   153.22    88.39
    1.792      1.808     4149.41      376.04      313.02     3082.50        0.62      191.88   509.25   153.35   139.89
    1.808      1.824     3380.08      375.75      125.08     2313.12        0.00        3.75   459.62   153.22    88.39
    1.824      1.840     3505.82      312.89        0.00     2438.75      -62.50     -121.25   468.08   139.89     0.00
    1.840      1.856     3250.98      312.90        0.00     2183.75      -62.50     -121.25   450.74   139.89     0.00
    1.856      1.872     3764.49      501.25      125.08     2697.50      125.62        3.75   485.05   177.00    88.39
    1.872      1.888     3381.28      375.94      250.32     2314.38        0.62      129.38   459.70   153.35   125.16
    2.000      2.016     3767.16      689.90      187.68     2700.62      314.38       66.25   485.25   207.67   108.25
    2.016      2.032     3508.92      438.59      187.68     2441.88       63.12       66.25   468.29   165.60   108.25
    2.032      2.048     3762.63      250.44      187.69     2695.62     -125.00       66.25   484.93   125.16   108.25
    2.048      2.064     4402.63      313.04      125.08     3335.62      -62.50        3.75   524.55   139.89    88.39
    2.064      2.080     4664.29      752.43       62.52     3597.50      376.88      -58.75   539.93   216.87    62.50
    2.080      2.096     4658.68      250.38      125.08     3591.88     -125.00        3.75   539.60   125.16    88.39
    2.096      2.112     4916.39      375.65       62.52     3849.38        0.00      -58.75   554.32   153.22    62.50
    2.112      2.128     3767.16      689.90      187.68     2700.62      314.38       66.25   485.25   207.67   108.25
    2.128      2.144     3895.32      752.65      125.08     2828.12      376.88        3.75   493.39   216.87    88.39
    2.144      2.160     3253.15      563.76        0.00     2186.25      188.12     -121.25   450.91   187.71     0.00
    2.160      2.176     4402.81      375.67       62.52     3335.62        0.00      -58.75   524.55   153.22    62.50
    2.176      2.192     3893.09      689.39        0.00     2826.25      313.75     -121.25   493.27   207.57     0.00
    2.192      2.208     3765.15      438.70      250.32     2698.12       63.12      129.38   485.09   165.60   125.16
    2.208      2.224     3255.58      501.64      313.02     2188.75      126.25      191.88   451.08   177.11   139.89
    2.224      2.240     4275.94      563.76        0.00     3209.38      188.12     -121.25   516.98   187.71     0.00
    2.240      2.256     4661.81      563.90       62.52     3595.00      188.12      -58.75   539.78   187.71    62.50
    2.256      2.272     2996.89      312.98       62.52     1930.00      -62.50      -58.75   432.79   139.89    62.50
    2.272      2.288     4792.06      564.18      187.68     3725.00      188.75       66.25   547.26   187.81   108.25
    2.288      2.304     3895.85      752.81      187.68     2828.75      377.50       66.25   493.43   216.96   108.25
    2.304      2.320     4409.06      941.05        0.00     3341.88      565.62     -121.25   524.93   242.54     0.00
    2.320      2.336     3891.71      438.48      125.08     2825.00       63.12        3.75   493.20   165.60    88.39
    2.336      2.352     4535.76      815.14        0.00     3468.75      439.38     -121.25   532.42   225.69     0.00
    2.352      2.368     4409.85      878.54      125.08     3343.12      503.12        3.75   525.00   234.35    88.39
    2.368      2.384     4538.18      878.50      125.08     3471.25      503.12        3.75   532.57   234.35    88.39
    2.384      2.400     5443.22     1130.35       62.52     4376.25      755.00      -58.75   583.26   265.83    62.50
    2.400      2.416     3258.46      816.19      313.02     2191.25      440.62      191.88   451.26   225.87   139.89
    2.416      2.432     5174.73      438.37       62.52     4108.12       62.50      -58.75   568.72   165.48    62.50
    2.432      2.448     4405.76      689.39        0.00     3338.75      313.75     -121.25   524.74   207.57     0.00
    2.448      2.464     3764.63      626.58        0.00     2697.50      251.25     -121.25   485.05   197.94     0.00
    2.464      2.480     4150.72      752.43       62.52     3083.75      376.88      -58.75   509.33   216.87    62.50
    2.480      2.496     4149.98      626.87      125.08     3083.12      251.25        3.75   509.29   197.94    88.39
    2.496      2.512     3891.18      501.01        0.00     2824.38      125.62     -121.25   493.16   177.00     0.00
    2.512      2.528     4789.51      501.12       62.52     3722.50      125.62      -58.75   547.12   177.00    62.50
    2.528      2.544     5048.64      626.72       62.52     3981.88      251.25      -58.75   561.74   197.94    62.50
    2.544      2.560     4918.33      563.78        0.00     3851.25      188.12     -121.25   554.42   187.71     0.00
    2.560      2.576     4151.45      752.62      125.08     3084.38      376.88        3.75   509.37   216.87    88.39
    2.576      2.592     4023.98      690.08      250.32     2956.88      314.38      129.38   501.48   207.67   125.16
    2.592      2.608     4540.78     1193.20        0.00     3473.75      817.50     -121.25   532.72   273.08     0.00
    2.608      2.624     4401.07      312.89        0.00     3334.38      -62.50     -121.25   524.48   139.89     0.00
    2.624      2.640     4274.42      438.26        0.00     3207.50       62.50     -121.25   516.86   165.48     0.00
    2.640      2.656     4530.31      312.98       62.52     3463.12      -62.50      -58.75   532.10   139.89    62.50
    2.656      2.672     4023.26      815.34       62.52     2956.25      440.00      -58.75   501.44   225.78    62.50
    2.672      2.688     4533.35      563.90       62.52     3466.25      188.12      -58.75   532.28   187.71    62.50
    2.688      2.704     3385.61      815.99      250.33     2318.75      440.62      129.38   460.00   225.87   125.16
    2.704      2.720     3379.49      250.44      187.68     2312.50     -125.00       66.25   459.58   125.16   108.25
    2.720      2.736     3896.55      753.00      250.32     2830.00      377.50      129.38   493.51   216.96   125.16
    2.736      2.752     4533.52      626.58        0.00     3466.25      251.25     -121.25   532.28   197.94     0.00
    2.752      2.768     4277.45      438.70      250.32     3210.62       63.12      129.38   517.05   165.60   125.16
    2.768      2.784     5054.03      941.49      125.08     3987.50      565.62        3.75   562.05   242.54    88.39
    2.784      2.800     3510.30      626.90      125.08     2443.12      251.25        3.75   468.38   197.94    88.39
    2.800      2.816     3254.30      564.04      125.08     2187.50      188.12        3.75   451.00   187.71    88.39
    2.816      2.832     3126.94      626.74       62.52     2060.00      251.25      -58.75   442.07   197.94    62.50
    2.832      2.848     3895.16      815.34       62.52     2828.12      440.00      -58.75   493.39   225.78    62.50
    2.848      2.864     4276.70      501.25      125.08     3210.00      125.62        3.75   517.01   177.00    88.39
    2.864      2.880     2877.31     1005.30      313.02     1810.62      629.38      191.88   424.08   250.62   139.89
    2.880      2.896     4272.15      187.69       62.52     3205.62     -188.12      -58.75   516.75   108.25    62.50
    2.896      2.912     4144.83      250.31       62.52     3078.12     -125.00      -58.75   508.98   125.16    62.50
    2.912      2.928     3384.41      752.84      187.69     2317.50      377.50       66.25   459.92   216.96   108.25
    2.928      2.944     4538.18      690.25      313.00     3471.25      314.38      191.88   532.57   207.67   139.89
