 3304.965 - KW trigger time, seconds UT.
 3309.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.307   -199.363     1068.90      370.27      128.75       13.01       -5.14        3.95    19.05    11.21     6.61
 -199.363   -196.419     1045.64      369.26      125.68      -10.26       -6.14        0.88    18.85    11.20     6.53
 -196.419   -193.475     1050.71      372.31      122.61       -5.18       -3.10       -2.19    18.89    11.25     6.45
 -193.475   -190.531     1081.25      388.03      123.64       25.36       12.62       -1.16    19.16    11.48     6.48
 -190.531   -187.587     1041.83      364.14      125.34      -14.07      -11.27        0.54    18.81    11.12     6.53
 -187.587   -184.643     1098.45      377.44      120.57       42.55        2.03       -4.23    19.32    11.32     6.40
 -184.643   -181.699     1046.36      395.55      115.47       -9.53       20.14       -9.33    18.85    11.59     6.26
 -181.699   -178.755     1098.04      353.90      118.54       42.14      -21.51       -6.26    19.31    10.96     6.34
 -178.755   -175.811     1080.71      381.26      127.41       24.82        5.85        2.61    19.16    11.38     6.58
 -175.811   -172.867     1053.59      388.39      126.71       -2.31       12.98        1.92    18.92    11.49     6.56
 -172.867   -169.923     1046.89      351.84      137.95       -9.00      -23.57       13.14    18.86    10.93     6.84
 -169.923   -166.979     1065.93      380.90      136.60       10.04        5.49       11.80    19.03    11.38     6.81
 -166.979   -164.035     1080.64      390.76      122.61       24.75       15.35       -2.19    19.16    11.52     6.45
 -164.035   -161.091     1054.96      388.39      135.57       -0.93       12.98       10.77    18.93    11.49     6.79
 -161.091   -158.147     1068.56      363.79      120.23       12.67      -11.62       -4.56    19.05    11.12     6.39
 -158.147   -155.203     1082.70      390.77      122.96       26.81       15.36       -1.84    19.18    11.52     6.46
 -155.203   -152.259     1060.30      373.34      133.85        4.41       -2.07        9.05    18.98    11.26     6.74
 -152.259   -149.315     1025.39      372.68      130.12      -30.50       -2.73        5.32    18.66    11.25     6.65
 -149.315   -146.371     1049.72      377.45      129.09       -6.17        2.04        4.29    18.88    11.32     6.62
 -146.371   -143.427     1074.76      356.65      134.56       18.86      -18.76        9.76    19.11    11.01     6.76
 -143.427   -140.483     1051.82      364.50      129.10       -4.07      -10.91        4.30    18.90    11.13     6.62
 -140.483   -137.539     1028.85      377.46      122.28      -27.05        2.05       -2.52    18.69    11.32     6.45
 -137.539   -134.595     1085.74      373.35      120.23       29.84       -2.06       -4.57    19.20    11.26     6.39
 -134.595   -131.651     1026.84      382.61      128.42      -29.05        7.20        3.62    18.68    11.40     6.61
 -131.651   -128.707     1051.77      361.40      130.80       -4.13      -14.01        6.00    18.90    11.08     6.67
 -128.707   -125.763     1081.63      369.95      128.75       25.74       -5.46        3.95    19.17    11.21     6.61
 -125.763   -122.819     1078.59      380.55      129.10       22.69        5.14        4.30    19.14    11.37     6.62
 -122.819   -119.875     1047.62      359.70      122.96       -8.27      -15.71       -1.84    18.86    11.05     6.46
 -119.875   -116.931     1061.79      379.87      122.97        5.90        4.46       -1.83    18.99    11.36     6.46
 -116.931   -113.987     1065.23      374.42      122.97        9.33       -0.99       -1.82    19.02    11.28     6.46
 -113.987   -111.043     1078.87      369.28      130.46       22.98       -6.13        5.66    19.14    11.20     6.66
 -111.043   -108.099     1050.18      391.14      137.28       -5.71       15.73       12.48    18.89    11.53     6.83
 -108.099   -105.155     1086.87      376.47      135.92       30.98        1.06       11.12    19.21    11.31     6.79
 -105.155   -102.211     1028.14      378.13      127.05      -27.75        2.72        2.25    18.69    11.33     6.57
 -102.211    -99.267     1098.39      384.25      122.61       42.50        8.84       -2.19    19.32    11.42     6.45
  -99.267    -96.323     1056.59      380.51      128.41        0.70        5.10        3.61    18.95    11.37     6.60
  -96.323    -93.379     1015.12      382.57      121.93      -40.77        7.16       -2.87    18.57    11.40     6.44
  -93.379    -90.435     1059.06      385.99      119.55        3.17       10.57       -5.25    18.97    11.45     6.37
  -90.435    -87.491     1082.29      373.02      122.62       26.40       -2.40       -2.18    19.17    11.26     6.45
  -87.491    -84.547     1059.03      390.42      123.30        3.14       15.01       -1.50    18.97    11.52     6.47
  -84.547    -81.603     1068.27      356.31      117.18       12.37      -19.10       -7.62    19.05    11.00     6.31
  -81.603    -78.659     1067.63      374.40      129.10       11.73       -1.01        4.30    19.04    11.28     6.62
  -78.659    -75.715     1082.39      380.19      128.41       26.50        4.78        3.61    19.17    11.36     6.60
  -75.715    -72.771     1085.08      366.54      120.24       29.18       -8.88       -4.56    19.20    11.16     6.39
  -72.771    -69.827     1115.55      376.40      129.42       59.65        0.99        4.62    19.47    11.31     6.63
  -69.827    -66.883     1139.99      387.35      118.53       84.10       11.94       -6.27    19.68    11.47     6.34
  -66.883    -63.939     1153.62      345.02      131.48       97.73      -30.39        6.68    19.80    10.83     6.68
  -63.939    -60.995     1151.26      379.47      128.06       95.37        4.06        3.25    19.77    11.35     6.59
  -60.995    -58.051     1115.05      385.00      130.13       59.16        9.59        5.33    19.46    11.44     6.65
  -58.051    -55.107     1114.94      375.77      136.93       59.05        0.36       12.13    19.46    11.30     6.82
  -55.107    -52.163     1130.34      362.44      131.14       74.45      -12.96        6.34    19.59    11.10     6.67
  -52.163    -49.219     1087.07      363.76      116.47       31.18      -11.65       -8.32    19.22    11.12     6.29
  -49.219    -46.275     1121.47      386.66      129.43       65.58       11.25        4.63    19.52    11.46     6.63
  -46.275    -43.331     1099.55      392.47      123.64       43.66       17.05       -1.16    19.33    11.55     6.48
  -43.331    -40.387     1107.68      369.24      133.51       51.79       -6.17        8.71    19.40    11.20     6.73
  -40.387    -37.443     1139.30      370.98      127.05       83.40       -4.44        2.25    19.67    11.22     6.57
  -37.443    -34.499     1115.57      358.64      118.52       59.67      -16.77       -6.28    19.47    11.04     6.34
  -34.499    -31.555     1130.75      387.68      120.57       74.85       12.27       -4.23    19.60    11.47     6.40
  -31.555    -28.611     1181.25      376.44      130.12      125.36        1.03        5.32    20.03    11.31     6.65
  -28.611    -25.667     1218.87      366.50      116.48      162.98       -8.91       -8.32    20.35    11.16     6.29
  -25.667    -22.723     1248.49      388.70      119.55      192.59       13.29       -5.25    20.59    11.49     6.37
  -22.723    -19.779     1329.65      397.24      117.17      273.76       21.83       -7.63    21.25    11.62     6.31
  -19.779    -16.835     1322.77      379.50      129.09      266.88        4.09        4.29    21.20    11.35     6.62
  -16.835    -13.891     1436.25      370.28      133.52      380.35       -5.13        8.72    22.09    11.21     6.73
  -13.891    -10.947     1683.52      389.05      116.48      627.63       13.64       -8.32    23.91    11.50     6.29
  -10.947     -8.003     1792.28      386.68      130.12      736.39       11.27        5.32    24.67    11.46     6.65
   -8.003     -5.059     2007.80      415.00      117.50      951.91       39.59       -7.30    26.11    11.87     6.32
   -5.059     -2.115     2918.89      495.32      120.91     1863.00      119.91       -3.89    31.49    12.97     6.41
   -2.115     -0.512     3720.63      556.59      142.01     2664.74      181.19       17.21    48.18    18.63     9.41
   -0.512     -0.496     4510.18      502.38      250.98     3454.38      126.88      126.25   530.92   177.22   125.31
   -0.496     -0.480     4253.55      187.88      125.33     3198.12     -187.50        0.62   515.62   108.43    88.61
   -0.480     -0.464     4255.31      816.26       62.66     3200.00      440.62      -62.50   515.73   225.87    62.50
   -0.464     -0.448     4246.14      438.87        0.00     3190.62       63.12     -125.00   515.16   165.60     0.00
   -0.448     -0.432     5149.04      502.02      125.66     4093.12      126.25        0.62   567.27   177.11    88.61
   -0.432     -0.416     4515.52      628.01      187.99     3460.00      252.50       63.12   531.25   198.14   108.43
   -0.416     -0.400     4059.81      565.76      250.98     3004.38      190.00      126.25   503.74   188.02   125.31
   -0.400     -0.384     4380.41      692.94      313.98     3324.38      317.50      188.75   523.21   208.13   140.03
   -0.384     -0.368     4315.56      502.25      125.32     3260.00      126.88        0.62   519.35   177.22    88.61
   -0.368     -0.352     4637.65      690.63      250.98     3581.88      315.00      126.25   538.37   207.76   125.31
   -0.352     -0.336     4251.88      755.45      187.99     3196.25      380.00       63.12   515.50   217.32   108.43
   -0.336     -0.320     4310.68      502.89      125.32     3255.00      127.50        0.62   519.05   177.33    88.61
   -0.320     -0.304     4900.27     1006.96      125.33     3844.38      631.25        0.62   553.40   250.86    88.61
   -0.304     -0.288     4957.99      628.26      313.64     3902.50      252.50      188.75   556.67   198.14   140.03
   -0.288     -0.272     3994.91      690.63      250.98     2939.38      315.00      126.25   499.69   207.76   125.31
   -0.272     -0.256     4631.32      439.14       62.66     3575.62       63.75      -62.50   538.01   165.71    62.50
   -0.256     -0.240     4444.08      627.25       62.66     3388.75      251.88      -62.50   527.04   198.04    62.50
   -0.240     -0.224     5405.40      564.88      125.32     4350.00      189.38        0.62   581.25   187.92    88.61
   -0.224     -0.208     5155.17      816.80       62.66     4099.38      441.25      -62.50   567.62   225.95    62.50
   -0.208     -0.192     4442.44      501.75      125.32     3386.88      126.25        0.62   526.93   177.11    88.61
   -0.192     -0.176     4247.85      501.75       62.66     3192.50      126.25      -62.50   515.27   177.11    62.50
   -0.176     -0.160     5094.55      690.91       62.66     4038.75      315.00      -62.50   564.27   207.76    62.50
   -0.160     -0.144     5031.20      564.50      187.99     3975.62      188.75       63.12   560.76   187.81   108.43
   -0.144     -0.128     4182.23      250.50       62.66     3126.88     -125.00      -62.50   511.28   125.16    62.50
   -0.128     -0.112     5215.80      501.77       62.66     4160.00      126.25      -62.50   570.94   177.11    62.50
   -0.112     -0.096     4762.70      565.76      187.99     3706.88      190.00       63.12   545.58   188.02   108.43
   -0.096     -0.080     4959.30      565.00      250.98     3903.75      189.38      126.25   556.74   187.92   125.31
   -0.080     -0.064     5480.42     1004.80       62.66     4424.38      629.38      -62.50   585.24   250.62    62.50
   -0.064     -0.048     5360.71     1007.30      250.98     4305.00      631.88      126.25   578.83   250.94   125.31
   -0.048     -0.032     4950.70      188.00       62.66     3895.00     -187.50      -62.50   556.25   108.43    62.50
   -0.032     -0.016     4640.55      942.68      125.33     3585.00      566.88        0.62   538.55   242.71    88.61
   -0.016      0.000     6458.56     1005.27        0.00     5403.12      629.38     -125.00   635.35   250.62     0.00
    0.000      0.016     4446.48     1007.30      125.32     3390.62      631.88        0.62   527.15   250.94    88.61
    0.016      0.032     4701.19      691.42      187.99     3645.62      315.62       63.12   542.06   207.85   108.43
    0.032      0.048     4699.50      502.13       62.66     3643.75      126.25      -62.50   541.95   177.11    62.50
