23527.547 - KW trigger time, seconds UT.
23532.760 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.152   -201.208     1042.41      377.02      119.52      -23.25        0.43       -2.77    18.82    11.32     6.37
 -201.208   -198.264     1065.12      374.36      126.02       -0.54       -2.23        3.73    19.02    11.28     6.54
 -198.264   -195.320     1061.66      391.05      119.87       -4.00       14.46       -2.42    18.99    11.53     6.38
 -195.320   -192.376     1062.38      370.60      121.25       -3.28       -5.99       -1.04    19.00    11.22     6.42
 -192.376   -189.432     1043.93      384.60      132.83      -21.73        8.01       10.54    18.83    11.43     6.72
 -189.432   -186.488     1057.96      379.48      128.74       -7.69        2.89        6.45    18.96    11.35     6.61
 -186.488   -183.544     1078.46      377.41      116.13       12.81        0.82       -6.16    19.14    11.32     6.28
 -183.544   -180.600     1086.72      389.33      113.05       21.06       12.74       -9.24    19.21    11.50     6.20
 -180.600   -177.656     1066.29      397.94      129.09        0.63       21.35        6.80    19.03    11.63     6.62
 -177.656   -174.712     1063.11      390.07      123.97       -2.55       13.47        1.68    19.00    11.51     6.49
 -174.712   -171.768     1050.74      375.72      122.94      -14.92       -0.88        0.66    18.89    11.30     6.46
 -171.768   -168.824     1068.98      377.78      124.66        3.33        1.19        2.37    19.05    11.33     6.51
 -168.824   -165.880     1062.05      381.86      133.84       -3.61        5.26       11.56    18.99    11.39     6.74
 -165.880   -162.936     1078.81      373.66      120.22       13.15       -2.94       -2.07    19.14    11.27     6.39
 -162.936   -159.992     1062.41      391.07      130.09       -3.25       14.48        7.81    19.00    11.53     6.65
 -159.992   -157.048     1053.85      390.37      124.64      -11.81       13.78        2.35    18.92    11.52     6.51
 -157.048   -154.104     1070.25      361.72      112.73        4.59      -14.87       -9.56    19.07    11.09     6.19
 -154.104   -151.160     1062.34      375.03      127.37       -3.32       -1.56        5.08    19.00    11.29     6.58
 -151.160   -148.216     1079.75      367.47      112.71       14.09       -9.12       -9.58    19.15    11.17     6.19
 -148.216   -145.272     1063.79      385.95      119.88       -1.87        9.36       -2.41    19.01    11.45     6.38
 -145.272   -142.328     1055.16      392.07      123.27      -10.49       15.48        0.98    18.93    11.54     6.47
 -142.328   -139.384     1076.55      387.69      128.40       10.89       11.09        6.11    19.12    11.47     6.60
 -139.384   -136.440     1083.60      367.84      129.41       17.94       -8.75        7.12    19.18    11.18     6.63
 -136.440   -133.496     1075.74      389.68      121.23       10.08       13.08       -1.06    19.11    11.51     6.42
 -133.496   -130.552     1072.60      358.63      121.92        6.94      -17.96       -0.37    19.09    11.04     6.43
 -130.552   -127.608     1087.50      373.69      133.86       21.84       -2.90       11.57    19.22    11.27     6.74
 -127.608   -124.664     1111.65      346.33      122.94       45.99      -30.26        0.65    19.43    10.85     6.46
 -124.664   -121.720     1059.70      380.52      131.82       -5.96        3.93        9.53    18.97    11.37     6.69
 -121.720   -118.776     1063.36      364.79      121.58       -2.30      -11.80       -0.71    19.00    11.13     6.43
 -118.776   -115.832     1076.49      401.32      116.47       10.83       24.73       -5.81    19.12    11.68     6.29
 -115.832   -112.888     1059.32      364.80      131.13       -6.34      -11.79        8.84    18.97    11.13     6.67
 -112.888   -109.944     1077.13      388.68      127.71       11.47       12.08        5.42    19.13    11.49     6.59
 -109.944   -107.000     1081.88      370.92      115.44       16.22       -5.67       -6.84    19.17    11.22     6.26
 -107.000   -104.056     1074.67      364.77      120.56        9.02      -11.82       -1.73    19.11    11.13     6.40
 -104.056   -101.112     1072.32      378.09      124.99        6.66        1.50        2.70    19.09    11.33     6.52
 -101.112    -98.168     1087.00      372.62      116.13       21.34       -3.97       -6.16    19.21    11.25     6.28
  -98.168    -95.224     1054.04      364.41      115.78      -11.62      -12.19       -6.51    18.92    11.13     6.27
  -95.224    -92.280     1078.45      365.12      126.69       12.79      -11.47        4.40    19.14    11.14     6.56
  -92.280    -89.336     1077.51      384.60      128.06       11.85        8.00        5.77    19.13    11.43     6.59
  -89.336    -86.392     1072.03      388.69      118.18        6.37       12.09       -4.11    19.08    11.49     6.34
  -86.392    -83.448     1043.20      380.48      119.54      -22.45        3.89       -2.75    18.82    11.37     6.37
  -83.448    -80.504     1082.99      374.01      126.36       17.33       -2.58        4.07    19.18    11.27     6.55
  -80.504    -77.560     1071.69      385.31      133.51        6.04        8.71       11.22    19.08    11.44     6.73
  -77.560    -74.616     1113.15      386.31      123.63       47.50        9.71        1.34    19.45    11.46     6.48
  -74.616    -71.672     1055.44      374.30      122.59      -10.22       -2.29        0.30    18.93    11.28     6.45
  -71.672    -68.728     1053.83      391.74      127.03      -11.83       15.15        4.74    18.92    11.54     6.57
  -68.728    -65.784     1015.36      373.29      118.85      -50.30       -3.31       -3.44    18.57    11.26     6.35
  -65.784    -62.840     1071.61      369.55      122.94        5.95       -7.04        0.65    19.08    11.20     6.46
  -62.840    -59.896     1084.69      378.10      119.88       19.04        1.51       -2.41    19.20    11.33     6.38
  -59.896    -56.952     1075.85      386.66      130.44       10.19       10.06        8.16    19.12    11.46     6.66
  -56.952    -54.008     1079.23      378.46      129.42       13.57        1.87        7.13    19.15    11.34     6.63
  -54.008    -51.064     1080.27      389.73      131.12       14.61       13.13        8.83    19.16    11.51     6.67
  -51.064    -48.120     1107.62      372.62      109.32       41.96       -3.97      -12.97    19.40    11.25     6.09
  -48.120    -45.176     1215.43      356.92      118.51      149.77      -19.67       -3.78    20.32    11.01     6.34
  -45.176    -42.232     1200.50      362.00      115.77      134.84      -14.60       -6.51    20.19    11.09     6.27
  -42.232    -39.288     1158.80      362.05      131.12       93.14      -14.54        8.83    19.84    11.09     6.67
  -39.288    -36.344     1105.64      390.40      123.29       39.98       13.81        1.00    19.38    11.52     6.47
  -36.344    -33.400     1147.12      375.03      119.88       81.46       -1.57       -2.41    19.74    11.29     6.38
  -33.400    -30.456     1120.35      365.14      122.61       54.69      -11.45        0.32    19.51    11.14     6.45
  -30.456    -27.512     1132.70      377.08      124.31       67.04        0.49        2.02    19.61    11.32     6.50
  -27.512    -24.568     1111.75      371.26      121.92       46.09       -5.33       -0.37    19.43    11.23     6.43
  -24.568    -21.624     1101.18      381.53      126.69       35.52        4.94        4.41    19.34    11.38     6.56
  -21.624    -18.680     1145.08      373.67      123.29       79.42       -2.93        1.00    19.72    11.27     6.47
  -18.680    -15.736     1242.67      384.59      122.27      177.01        8.00       -0.02    20.55    11.43     6.44
  -15.736    -12.792     1340.00      402.67      130.09      274.34       26.08        7.80    21.34    11.70     6.65
  -12.792     -9.848     1401.51      394.83      122.94      335.85       18.24        0.65    21.82    11.58     6.46
   -9.848     -6.904     1402.63      411.24      128.40      336.97       34.64        6.11    21.83    11.82     6.60
   -6.904     -3.960     1509.03      404.74      121.92      443.37       28.15       -0.37    22.64    11.72     6.43
   -3.960     -1.016     1828.38      499.72      122.94      762.72      123.13        0.65    24.92    13.03     6.46
   -1.016     -0.512     2108.76      618.08      123.65     1043.10      241.49        1.37    64.68    35.02    15.66
   -0.512     -0.496     1571.91      188.00      125.32      506.25     -188.75        3.12   313.44   108.43    88.61
   -0.496     -0.480     2083.87     1007.34      376.64     1018.12      630.62      254.38   360.88   250.94   153.47
   -0.480     -0.464     2015.77      502.63      187.99      950.00      125.62       65.62   354.93   177.22   108.43
   -0.464     -0.448     2650.26      502.25        0.00     1584.38      125.62     -122.50   406.97   177.22     0.00
   -0.448     -0.432     2268.42      376.77       62.66     1202.50        0.00      -60.00   376.51   153.47    62.50
   -0.432     -0.416     1889.18      251.25      125.32      823.75     -125.62        3.12   343.64   125.31    88.61
   -0.416     -0.400     1636.36      376.75      250.98      570.62        0.00      128.75   319.79   153.47   125.31
   -0.400     -0.384     2270.20      564.40        0.00     1204.38      187.50     -122.50   376.66   187.81     0.00
   -0.384     -0.368     2015.77      376.38      125.32      950.00       -0.62        3.12   354.93   153.35    88.61
   -0.368     -0.352     2589.82      628.77      251.63     1524.38      251.88      129.38   402.34   198.23   125.47
   -0.352     -0.336     2400.57      753.03        0.00     1335.00      376.25     -122.50   387.35   216.96     0.00
   -0.336     -0.320     2718.93      691.14      188.31     1653.12      314.38       65.62   412.22   207.85   108.43
   -0.320     -0.304     1829.98      691.17       62.66      764.38      314.38      -60.00   338.19   207.85    62.50
   -0.304     -0.288     3099.60      501.50      125.32     2033.75      124.38        3.12   440.13   177.00    88.61
   -0.288     -0.272     1957.93      690.63      125.32      892.50      313.75        3.12   349.83   207.76    88.61
   -0.272     -0.256     2269.84      628.03        0.00     1204.38      251.25     -122.50   376.66   198.14     0.00
   -0.256     -0.240     2397.41      629.28      250.98     1331.88      252.50      128.75   387.10   198.33   125.31
   -0.240     -0.224     1701.34      565.13      125.32      635.62      188.12        3.12   326.08   187.92    88.61
   -0.224     -0.208     2336.45      628.16      314.31     1270.62      251.25      191.88   382.12   198.14   140.17
   -0.208     -0.192     2270.91      564.88      125.32     1205.62      188.12        3.12   376.77   187.92    88.61
   -0.192     -0.176     2015.68      501.88      187.99      950.00      125.00       65.62   354.93   177.11   108.43
   -0.176     -0.160     3294.22      880.82      188.32     2228.75      503.75       65.62   453.76   234.60   108.43
   -0.160     -0.144     2208.71      628.14      125.32     1143.12      251.25        3.12   371.55   198.14    88.61
   -0.144     -0.128     1890.33      943.28       62.66      825.00      566.25      -60.00   343.75   242.79    62.50
   -0.128     -0.112     2398.77      439.27      125.33     1333.12       62.50        3.12   387.20   165.71    88.61
   -0.112     -0.096     2529.15      816.77       62.66     1463.75      440.00      -60.00   397.60   225.95    62.50
   -0.096     -0.080     2844.87      691.14       62.66     1779.38      314.38      -60.00   421.68   207.85    62.50
   -0.080     -0.064     1827.56      690.41      125.66      761.88      313.75        3.12   337.96   207.76    88.61
   -0.064     -0.048     2395.09      376.38      187.99     1329.38       -0.62       65.62   386.89   153.35   108.43
   -0.048     -0.032     2082.83      881.56      125.65     1017.50      505.00        3.12   360.83   234.77    88.61
   -0.032     -0.016     1892.57      757.09      250.99      826.88      380.00      128.75   343.92   217.50   125.31
   -0.016      0.000     2908.18      816.64       62.66     1842.50      440.00      -60.00   426.33   225.95    62.50
    0.000      0.016     2143.53      439.25      187.99     1078.12       62.50       65.62   366.04   165.71   108.43
    0.016      0.032     2590.38      377.15      313.65     1524.38        0.00      191.25   402.34   153.47   140.03
