19006.783 - KW trigger time, seconds UT.
19012.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.608   -201.664     1112.82      413.08      136.97        9.37       15.62       -3.43    19.44    11.85     6.82
 -201.664   -198.720     1118.53      386.75      131.85       15.07      -10.70       -8.55    19.49    11.46     6.69
 -198.720   -195.776     1075.73      398.72      140.71      -27.73        1.26        0.32    19.11    11.64     6.91
 -195.776   -192.832     1108.32      403.50      131.17        4.86        6.05       -9.23    19.40    11.71     6.67
 -192.832   -189.888     1093.78      368.98      137.97       -9.68      -28.48       -2.42    19.27    11.20     6.85
 -189.888   -186.944     1101.46      396.00      156.05       -2.00       -1.45       15.65    19.34    11.60     7.28
 -186.944   -184.000     1109.38      399.41      144.81        5.92        1.96        4.41    19.41    11.65     7.01
 -184.000   -181.056     1078.89      401.81      148.21      -24.57        4.36        7.82    19.14    11.68     7.09
 -181.056   -178.112     1072.63      385.07      145.15      -30.82      -12.38        4.75    19.09    11.44     7.02
 -178.112   -175.168     1097.27      386.05      135.59       -6.18      -11.40       -4.81    19.31    11.45     6.79
 -175.168   -172.224     1111.03      415.74      130.47        7.58       18.29       -9.93    19.43    11.88     6.66
 -172.224   -169.280     1101.47      381.68      135.62       -1.99      -15.77       -4.78    19.34    11.39     6.79
 -169.280   -166.336     1082.61      408.61      146.84      -20.85       11.15        6.44    19.18    11.78     7.06
 -166.336   -163.392     1110.63      381.98      147.52        7.17      -15.48        7.12    19.42    11.39     7.08
 -163.392   -160.448     1065.80      406.90      138.32      -37.66        9.45       -2.07    19.03    11.76     6.86
 -160.448   -157.504     1092.89      402.80      139.00      -10.56        5.35       -1.40    19.27    11.70     6.87
 -157.504   -154.560     1105.43      371.02      131.84        1.97      -26.43       -8.56    19.38    11.23     6.69
 -154.560   -151.616     1104.93      401.79      133.22        1.48        4.34       -7.18    19.37    11.68     6.73
 -151.616   -148.672     1084.32      409.31      134.57      -19.13       11.86       -5.83    19.19    11.79     6.76
 -148.672   -145.728     1132.40      413.77      144.47       28.94       16.32        4.07    19.61    11.86     7.00
 -145.728   -142.784     1099.34      404.84      128.77       -4.12        7.39      -11.62    19.32    11.73     6.61
 -142.784   -139.840     1108.59      392.88      140.70        5.14       -4.58        0.30    19.41    11.55     6.91
 -139.840   -136.896     1068.95      393.63      151.63      -34.51       -3.82       11.24    19.05    11.56     7.18
 -136.896   -133.952     1125.76      392.89      137.63       22.30       -4.56       -2.76    19.55    11.55     6.84
 -133.952   -131.008     1059.56      372.76      141.73      -43.90      -24.69        1.33    18.97    11.25     6.94
 -131.008   -128.064     1101.03      394.60      135.93       -2.43       -2.85       -4.46    19.34    11.58     6.79
 -128.064   -125.120     1102.90      419.21      137.98       -0.56       21.76       -2.42    19.36    11.93     6.85
 -125.120   -122.176     1100.79      396.67      136.62       -2.67       -0.78       -3.77    19.34    11.61     6.81
 -122.176   -119.232     1148.81      404.86      133.56       45.35        7.41       -6.84    19.75    11.73     6.74
 -119.232   -116.288     1152.29      393.26      134.58       48.84       -4.19       -5.81    19.78    11.56     6.76
 -116.288   -113.344     1170.55      398.75      140.39       67.10        1.30       -0.01    19.94    11.64     6.91
 -113.344   -110.400     1185.59      392.23      164.90       82.14       -5.22       24.50    20.07    11.54     7.48
 -110.400   -107.456     1199.30      403.83      134.57       95.84        6.37       -5.83    20.18    11.71     6.76
 -107.456   -104.512     1157.44      405.87      143.09       53.98        8.41        2.69    19.83    11.74     6.97
 -104.512   -101.568     1160.24      425.02      143.78       56.78       27.57        3.38    19.85    12.02     6.99
 -101.568    -98.624     1128.54      395.97      131.85       25.08       -1.48       -8.55    19.58    11.60     6.69
  -98.624    -95.680     1152.61      399.05      134.58       49.15        1.60       -5.82    19.79    11.64     6.76
  -95.680    -92.736     1181.13      395.66      151.97       77.68       -1.79       11.57    20.03    11.59     7.18
  -92.736    -89.792     1160.96      415.49      145.16       57.50       18.04        4.76    19.86    11.88     7.02
  -89.792    -86.848     1104.10      390.46      131.83        0.65       -6.99       -8.57    19.37    11.52     6.69
  -86.848    -83.904     1180.08      406.91      140.37       76.62        9.46       -0.03    20.02    11.76     6.91
  -83.904    -80.960     1165.97      383.69      144.80       62.52      -13.77        4.41    19.90    11.42     7.01
  -80.960    -78.016     1165.93      412.01      137.29       62.48       14.55       -3.11    19.90    11.83     6.83
  -78.016    -75.072     1122.17      405.93      145.50       18.72        8.48        5.10    19.52    11.74     7.03
  -75.072    -72.128     1173.58      400.75      138.32       70.12        3.30       -2.08    19.97    11.67     6.86
  -72.128    -69.184     1131.04      406.58      145.49       27.59        9.13        5.09    19.60    11.75     7.03
  -69.184    -66.240     1119.68      400.78      134.58       16.23        3.33       -5.81    19.50    11.67     6.76
  -66.240    -63.296     1145.26      377.51      140.36       41.80      -19.94       -0.04    19.72    11.32     6.91
  -63.296    -60.352     1125.53      389.50      141.40       22.07       -7.95        1.00    19.55    11.50     6.93
  -60.352    -57.408     1154.32      401.10      142.07       50.86        3.65        1.68    19.80    11.67     6.95
  -57.408    -54.464     1114.50      402.12      132.19       11.05        4.67       -8.21    19.46    11.69     6.70
  -54.464    -51.520     1105.23      386.76      131.17        1.77      -10.69       -9.23    19.38    11.46     6.67
  -51.520    -48.576     1155.39      400.09      145.82       51.93        2.64        5.42    19.81    11.66     7.04
  -48.576    -45.632     1168.43      396.33      133.22       64.97       -1.12       -7.17    19.92    11.60     6.73
  -45.632    -42.688     1155.05      399.75      145.48       51.59        2.30        5.08    19.81    11.65     7.03
  -42.688    -39.744     1163.60      410.67      140.37       60.15       13.22       -0.03    19.88    11.81     6.91
  -39.744    -36.800     1133.04      398.37      133.21       29.59        0.91       -7.19    19.62    11.63     6.73
  -36.800    -33.856     1136.54      384.41      143.46       33.08      -13.04        3.06    19.65    11.43     6.98
  -33.856    -30.912     1170.90      386.83      153.00       67.45      -10.62       12.61    19.94    11.46     7.21
  -30.912    -27.968     1156.04      406.89      144.11       52.58        9.44        3.71    19.82    11.76     7.00
  -27.968    -25.024     1181.07      387.10      139.00       77.61      -10.35       -1.40    20.03    11.47     6.87
  -25.024    -22.080     1182.90      418.19      124.01       79.44       20.74      -16.39    20.05    11.92     6.49
  -22.080    -19.136     1286.26      400.43      145.82      182.80        2.98        5.42    20.90    11.66     7.04
  -19.136    -16.192     1286.61      395.31      145.14      183.16       -2.15        4.75    20.91    11.59     7.02
  -16.192    -13.248     1282.88      400.75      157.40      179.43        3.30       17.00    20.88    11.67     7.31
  -13.248    -10.304     1329.92      400.04      140.69      226.46        2.59        0.30    21.25    11.66     6.91
  -10.304     -7.360     1404.63      409.29      136.27      301.17       11.83       -4.13    21.84    11.79     6.80
   -7.360     -4.416     1504.25      442.14      137.31      400.80       44.68       -3.09    22.60    12.26     6.83
   -4.416     -1.472     1668.61      454.75      129.80      565.15       57.29      -10.60    23.81    12.43     6.64
   -1.472     -0.512     2189.79      536.44      141.44     1086.33      138.99        1.05    47.76    23.64    12.14
   -0.512     -0.496     3223.86      439.38       62.66     2120.00       41.88      -78.12   448.87   165.71    62.50
   -0.496     -0.480     2209.78      376.39       62.66     1106.25      -21.25      -78.12   371.65   153.35    62.50
   -0.480     -0.464     2404.26      691.26      313.97     1300.62      293.75      173.12   387.65   207.85   140.03
   -0.464     -0.448     2206.72      439.00      250.65     1103.12       41.25      110.00   371.39   165.60   125.16
   -0.448     -0.432     2968.98      564.90       62.66     1865.00      167.50      -78.12   430.75   187.92    62.50
   -0.432     -0.416     1958.13      502.51      125.32      854.38      105.00      -15.00   349.83   177.22    88.61
   -0.416     -0.400     1888.99      501.88      187.99      785.00      104.38       47.50   343.58   177.11   108.43
   -0.400     -0.384     3036.89      690.53      125.33     1933.12      293.12      -15.00   435.67   207.76    88.61
   -0.384     -0.368     3034.96      628.26       62.66     1931.25      230.62      -78.12   435.53   198.14    62.50
   -0.368     -0.352     2910.34      754.14      376.63     1806.88      356.88      236.25   426.51   217.14   153.47
   -0.352     -0.336     2530.81      564.65       62.66     1426.88      166.88      -78.12   397.70   187.81    62.50
   -0.336     -0.320     2778.98      628.01      187.99     1675.00      230.62       47.50   416.74   198.14   108.43
   -0.320     -0.304     2399.57      753.79      250.99     1295.62      356.25      110.62   387.25   217.05   125.31
   -0.304     -0.288     2592.23      818.03      250.65     1488.75      420.62      110.00   402.53   226.13   125.16
   -0.288     -0.272     2782.14      691.52      188.97     1678.12      293.75       48.12   416.97   207.85   108.61
   -0.272     -0.256     2653.84      691.04       62.66     1550.00      293.75      -78.12   407.26   207.85    62.50
   -0.256     -0.240     2529.96      691.90      125.65     1426.25      294.38      -15.00   397.65   207.95    88.61
   -0.240     -0.224     3480.54      627.75       62.66     2376.88      230.00      -78.12   466.41   198.04    62.50
   -0.224     -0.208     2845.65      817.69        0.00     1741.88      420.00     -140.62   421.73   226.04     0.00
   -0.208     -0.192     2973.74      817.40      187.99     1870.00      420.00       47.50   431.11   226.04   108.43
   -0.192     -0.176     2656.95     1006.40      313.31     1553.12      608.75      172.50   407.50   250.78   139.89
   -0.176     -0.160     3032.74      439.40      188.32     1928.75       41.88       47.50   435.35   165.71   108.43
   -0.160     -0.144     2401.61      754.14      313.64     1298.12      356.88      173.12   387.45   217.14   140.03
   -0.144     -0.128     2970.69      439.00      125.32     1866.88       41.25      -15.00   430.89   165.60    88.61
   -0.128     -0.112     2847.33     1005.31      125.33     1743.75      607.50      -15.00   421.86   250.62    88.61
   -0.112     -0.096     3035.94      817.27       62.66     1932.50      420.00      -78.12   435.62   226.04    62.50
   -0.096     -0.080     2779.99      313.37       62.66     1676.25      -84.38      -78.12   416.83   139.89    62.50
   -0.080     -0.064     2908.03      880.43       62.66     1804.38      483.12      -78.12   426.33   234.60    62.50
   -0.064     -0.048     3101.11     1068.14        0.00     1997.50      670.62     -140.62   440.26   258.38     0.00
   -0.048     -0.032     3351.33      564.88       62.66     2247.50      167.50      -78.12   457.66   187.92    62.50
   -0.032     -0.016     3612.52      880.57       62.66     2508.75      483.12      -78.12   475.16   234.60    62.50
   -0.016      0.000     3549.51      881.29      125.32     2445.62      483.75      -15.00   471.00   234.69    88.61
    0.000      0.016     3228.88      816.64      250.65     2125.00      419.38      110.00   449.22   225.95   125.16
    0.016      0.032     3101.52     1199.59      125.33     1997.50      801.88      -15.00   440.26   273.79    88.61
