36342.377 - KW trigger time, seconds UT.
36347.568 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.680     13.696     1697.94      313.13      187.69      640.00      -62.50       65.00   325.78   139.89   108.25
   13.696     13.712     2742.95      250.44      187.68     1685.00     -125.00       65.00   414.06   125.16   108.25
   13.712     13.728     1445.83      313.28      313.00      387.50      -62.50      190.62   300.58   139.89   139.89
   13.728     13.744     1760.52      375.57        0.00      702.50        0.00     -122.50   331.72   153.22     0.00
   13.744     13.760     1446.34      689.56       62.52      388.12      313.75      -60.00   300.65   207.57    62.50
   13.760     13.776     1888.19      375.94      250.32      830.00        0.62      128.12   343.52   153.35   125.16
   13.776     13.792     1509.02      501.27      125.08      450.62      125.62        2.50   307.08   177.00    88.39
   13.792     13.808     1634.99      313.20      250.32      576.88      -62.50      128.12   319.67   139.89   125.16
   13.808     13.824     2016.56      690.08      250.32      958.75      314.38      128.12   355.04   207.67   125.16
   13.824     13.840     1571.89      438.50      125.08      513.75       63.12        2.50   313.44   165.60    88.39
   13.840     13.856     1637.30      878.72      187.68      579.38      503.12       65.00   319.91   234.35   108.25
   13.856     13.872     1572.94      564.33      250.32      515.00      188.75      128.12   313.56   187.81   125.16
   13.872     13.888     1445.38      438.39       62.52      387.50       62.50      -60.00   300.58   165.48    62.50
   13.888     13.904     1823.32      250.31       62.52      765.00     -125.00      -60.00   337.56   125.16    62.50
   13.904     13.920     1508.69      375.84      187.68      450.62        0.00       65.00   307.08   153.22   108.25
   13.920     13.936     1824.04      438.28        0.00      765.62       62.50     -122.50   337.62   165.48     0.00
   13.936     13.952     2015.85      627.03      187.68      957.50      251.25       65.00   354.93   197.94   108.25
   13.952     13.968     1571.89      501.14       62.52      513.75      125.62      -60.00   313.44   177.00    62.50
   13.968     13.984     1067.15      501.00        0.00        8.75      125.62     -122.50   258.22   177.00     0.00
   13.984     14.000     1634.13      312.96       62.52      576.25      -62.50      -60.00   319.61   139.89    62.50
   14.000     14.016     1634.48      313.06      125.08      576.25      -62.50        2.50   319.61   139.89    88.39
   14.016     14.032     1194.17      501.62      313.00      136.25      126.25      190.62   273.22   177.11   139.89
   14.032     14.048     1824.29      313.12      187.68      766.25      -62.50       65.00   337.67   139.89   108.25
   14.048     14.064     1696.75      187.69       62.52      638.75     -188.12      -60.00   325.66   108.25    62.50
   14.064     14.080     2360.86      187.69       62.52     1302.50     -188.12      -60.00   384.11   108.25    62.50
   14.080     14.096     2107.55      187.69       62.52     1049.38     -188.12      -60.00   362.93   108.25    62.50
   14.096     14.112     1699.44      815.17        0.00      641.25      439.38     -122.50   325.90   225.69     0.00
   14.112     14.128     1509.76      752.43       62.52      451.88      376.88      -60.00   307.20   216.87    62.50
   14.128     14.144     1635.28      438.59      187.68      576.88       63.12       65.00   319.67   165.60   108.25
   14.144     14.160     1445.89      438.61      187.69      387.50       63.12       65.00   300.58   165.60   108.25
   14.160     14.176     1633.84      312.89        0.00      575.62      -62.50     -122.50   319.55   139.89     0.00
   14.176     14.192     1698.77      626.72       62.52      640.62      251.25      -60.00   325.84   197.94    62.50
   14.192     14.208     1824.04      438.28        0.00      765.62       62.50     -122.50   337.62   165.48     0.00
   14.208     14.224     1698.18      563.76        0.00      640.00      188.12     -122.50   325.78   187.71     0.00
   14.224     14.240     1572.38      564.04      125.08      514.38      188.12        2.50   313.50   187.71    88.39
   14.240     14.256     1445.89      313.29      313.02      387.50      -62.50      190.62   300.58   139.89   139.89
   14.256     14.272     1697.58      438.26        0.00      639.38       62.50     -122.50   325.72   165.48     0.00
   14.272     14.288     2490.73      564.04      125.08     1432.50      188.12        2.50   394.54   187.71    88.39
   14.288     14.304     2489.95      501.14       62.52     1431.88      125.62      -60.00   394.49   177.00    62.50
   14.304     14.320     1887.86      563.76        0.00      830.00      188.12     -122.50   343.52   187.71     0.00
   14.320     14.336     1633.84      250.31       62.52      575.62     -125.00      -60.00   319.55   125.16    62.50
   14.336     14.352     1255.97      375.67       62.52      197.50        0.00      -60.00   280.14   153.22    62.50
   14.352     14.368     1698.18      187.92      375.73      640.00     -187.50      253.12   325.78   108.43   153.22
   14.368     14.384     1255.04       62.55      125.08      196.88     -313.12        2.50   280.07    62.50    88.39
   14.384     14.400     1887.27      375.67       62.52      829.38        0.00      -60.00   343.47   153.22    62.50
   14.400     14.416     1508.96      438.59      187.68      450.62       63.12       65.00   307.08   165.60   108.25
   14.416     14.432     1633.55      187.69       62.52      575.62     -188.12      -60.00   319.55   108.25    62.50
   14.432     14.448     1889.27      689.76      125.08      831.25      314.38        2.50   343.64   207.67    88.39
   14.448     14.464     2109.04      501.00        0.00     1051.25      125.62     -122.50   363.09   177.00     0.00
   14.464     14.480     1320.34      438.92      375.73      262.50       63.12      253.12   287.30   165.60   153.22
   14.480     14.496     1635.35      438.61      187.69      576.88       63.12       65.00   319.67   165.60   108.25
   14.496     14.512     1508.16      375.65       62.52      450.00        0.00      -60.00   307.01   153.22    62.50
   14.512     14.528     1571.56      313.12      187.68      513.75      -62.50       65.00   313.44   139.89   108.25
   14.528     14.544     1824.68      501.14       62.52      766.25      125.62      -60.00   337.67   177.00    62.50
   14.544     14.560     2235.74      501.00        0.00     1177.50      125.62     -122.50   373.80   177.00     0.00
   14.560     14.576     1822.75      125.10       62.52      764.38     -250.62      -60.00   337.50    88.39    62.50
   14.576     14.592     2362.53      375.75      125.08     1304.38        0.00        2.50   384.26   153.22    88.39
   14.592     14.608     1193.33      563.76        0.00      135.00      188.12     -122.50   273.08   187.71     0.00
   14.608     14.624     1760.21      187.74      125.08      701.88     -188.12        2.50   331.66   108.25    88.39
   14.624     14.640     1886.20      187.69       62.52      828.12     -188.12      -60.00   343.35   108.25    62.50
   14.640     14.656     1700.87      690.60      438.49      642.50      315.00      316.25   326.02   207.76   165.60
   14.656     14.672     1825.00      313.29      313.02      766.88      -62.50      190.62   337.73   139.89   139.89
   14.672     14.688     2013.36      125.19      250.32      955.00     -250.62      128.12   354.71    88.39   125.16
   14.688     14.704     1508.43      313.12      187.68      450.62      -62.50       65.00   307.08   139.89   108.25
   14.704     14.720     1319.00      313.06      125.08      260.62      -62.50        2.50   287.09   139.89    88.39
   14.816     14.832     1696.38      187.64        0.00      638.12     -188.12     -122.50   325.60   108.25     0.00
   14.832     14.848     1508.69      375.84      187.68      450.62        0.00       65.00   307.08   153.22   108.25
   14.848     14.864     1446.65      501.64      313.02      388.75      126.25      190.62   300.71   177.11   139.89
   14.864     14.880     1571.28      313.04      125.08      513.12      -62.50        2.50   313.37   139.89    88.39
   14.880     14.896     1192.70      125.19      250.32      134.38     -250.62      128.12   273.00    88.39   125.16
   14.896     14.912     1634.19      375.57        0.00      576.25        0.00     -122.50   319.61   153.22     0.00
   14.912     14.928     1318.48      250.31       62.52      260.62     -125.00      -60.00   287.09   125.16    62.50
   14.928     14.944     1381.51      312.89        0.00      323.12      -62.50     -122.50   293.82   139.89     0.00
   14.944     14.960     1508.49      501.01        0.00      450.62      125.62     -122.50   307.08   177.00     0.00
   14.960     14.976     1762.31      564.18      187.68      704.38      188.75       65.00   331.90   187.81   108.25
   15.088     15.104     1256.63      438.61      187.69      198.75       63.12       65.00   280.28   165.60   108.25
   15.104     15.120     2013.72      313.04      125.08      955.62      -62.50        2.50   354.77   139.89    88.39
   15.120     15.136     1697.88      375.75      125.08      640.00        0.00        2.50   325.78   153.22    88.39
   15.136     15.152     2362.62      313.13      187.69     1304.38      -62.50       65.00   384.26   139.89   108.25
   15.152     15.168     1131.12      627.03      187.68       73.12      251.25       65.00   265.90   197.94   108.25
   15.168     15.184     1382.29      375.76      125.08      324.38        0.00        2.50   293.95   153.22    88.39
   15.184     15.200     1824.29      438.37       62.52      766.25       62.50      -60.00   337.67   165.48    62.50
   15.200     15.216     1823.97      375.65       62.52      765.62        0.00      -60.00   337.62   153.22    62.50
   15.216     15.232     1067.01      313.06      125.08        8.75      -62.50        2.50   258.22   139.89    88.39
   15.232     15.248     1067.34      438.48      125.08        9.38       63.12        2.50   258.30   165.60    88.39
   15.248     15.264     1760.45      312.96       62.52      702.50      -62.50      -60.00   331.72   139.89    62.50
   15.264     15.280     1320.16      438.83      313.02      261.88       63.12      190.62   287.23   165.60   139.89
