42508.618 - KW trigger time, seconds UT.
42513.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.422     -0.512     3483.86      590.41      150.34     2389.28      182.66        0.87    42.71    17.58     8.87
   -0.512     -0.496     3610.54      942.26       62.66     2516.25      535.00      -86.88   475.04   242.71    62.50
   -0.496     -0.480     3350.14      250.51       62.66     2255.62     -156.88      -86.88   457.57   125.16    62.50
   -0.480     -0.464     5339.79      502.51        0.00     4245.62       95.00     -149.38   577.71   177.22     0.00
   -0.464     -0.448     3866.70      881.30      250.98     2772.50      473.75      101.88   491.61   234.69   125.31
   -0.448     -0.432     3994.20      565.28      188.32     2900.00      157.50       38.75   499.65   187.92   108.43
   -0.432     -0.416     3486.25      879.77      125.32     2391.88      472.50      -23.75   466.79   234.52    88.61
   -0.416     -0.400     4199.25     1196.94      377.29     3105.00      789.38      228.12   512.31   273.50   153.60
   -0.400     -0.384     3612.92      564.40      125.66     2518.75      156.88      -23.75   475.21   187.81    88.61
   -0.384     -0.368     4062.72     1069.79      187.99     2968.12      662.50       38.75   503.89   258.60   108.43
   -0.368     -0.352     4319.56      943.53      187.99     3225.00      536.25       38.75   519.58   242.87   108.43
   -0.352     -0.336     3549.48      627.78      313.65     2455.00      220.00      164.38   471.00   198.04   140.03
   -0.336     -0.320     4442.96      628.01      250.65     3348.75      220.62      101.25   526.97   198.14   125.16
   -0.320     -0.304     3480.86      753.92       62.66     2386.25      346.25      -86.88   466.41   217.05    62.50
   -0.304     -0.288     5093.57      754.14      187.99     3999.38      346.88       38.75   564.23   217.14   108.43
   -0.288     -0.272     3868.03      439.50      250.98     2773.75       31.88      101.88   491.69   165.71   125.31
   -0.272     -0.256     4629.15      313.13        0.00     3534.38      -94.38     -149.38   537.86   139.89     0.00
   -0.256     -0.240     3419.22      628.51      187.99     2325.00      221.25       38.75   462.29   198.23   108.43
   -0.240     -0.224     3673.88      691.14        0.00     2579.38      283.75     -149.38   479.18   207.85     0.00
   -0.224     -0.208     4253.09      753.41      125.33     3158.75      345.62      -23.75   515.58   216.96    88.61
   -0.208     -0.192     3931.53     1070.31       62.66     2837.50      663.12      -86.88   495.72   258.68    62.50
   -0.192     -0.176     5152.76      817.78       62.66     4058.75      410.00      -86.88   567.51   226.04    62.50
   -0.176     -0.160     4054.23      439.78      125.33     2960.00       32.50      -23.75   503.39   165.83    88.61
   -0.160     -0.144     4576.39      754.14      251.63     3481.88      346.88      102.50   534.80   217.14   125.47
   -0.144     -0.128     3611.98      313.88      377.29     2517.50      -93.75      228.12   475.12   140.03   153.60
   -0.128     -0.112     3995.47      565.15      125.33     2901.25      157.50      -23.75   499.73   187.92    88.61
   -0.112     -0.096     3609.41      501.75       62.66     2515.00       94.38      -86.88   474.96   177.11    62.50
   -0.096     -0.080     4058.04      691.39      125.32     2963.75      283.75      -23.75   503.62   207.85    88.61
   -0.080     -0.064     4308.97      250.89      251.64     3214.38     -156.88      102.50   518.94   125.16   125.47
   -0.064     -0.048     4702.35     1131.66       62.66     3608.12      724.38      -86.88   542.13   265.97    62.50
   -0.048     -0.032     3609.00      816.38      125.32     2514.38      408.75      -23.75   474.92   225.87    88.61
   -0.032     -0.016     4134.85     1258.60        0.00     3040.62      851.25     -149.38   508.37   280.49     0.00
   -0.016      0.000     3676.11      942.64      125.32     2581.88      535.00      -23.75   479.34   242.71    88.61
    0.000      0.016     4574.54      817.14      188.31     3480.00      409.38       38.75   534.70   225.95   108.43
    0.016      0.032     3611.95     1007.72      125.33     2517.50      600.00      -23.75   475.12   250.94    88.61
    0.032      0.048     5485.48     1385.59        0.00     4391.25      978.12     -149.38   585.53   294.28     0.00
    0.048      0.064     3934.19      502.25      187.99     2840.00       95.00       38.75   495.88   177.22   108.43
    0.064      0.080     4314.03      439.65      250.66     3219.38       31.88      101.25   519.24   165.71   125.16
    0.080      0.096     4443.14      753.38      188.31     3348.75      345.62       38.75   526.97   216.96   108.43
    0.096      0.112     4191.38      942.90      125.32     3096.88      535.62      -23.75   511.81   242.79    88.61
    0.112      0.128     3865.51      753.41      125.33     2771.25      345.62      -23.75   491.53   216.96    88.61
    0.128      0.144     4249.76      564.75       62.66     3155.62      157.50      -86.88   515.39   187.92    62.50
    0.144      0.160     4957.02      439.13      187.99     3862.50       31.88       38.75   556.60   165.71   108.43
    0.160      0.176     4698.52      565.15      125.33     3603.75      157.50      -23.75   541.88   187.92    88.61
    0.176      0.192     3933.92      879.64      125.32     2839.38      471.88      -23.75   495.84   234.44    88.61
    0.192      0.208     4514.38      692.28      250.65     3420.00      285.00      101.25   531.18   208.04   125.16
    0.208      0.224     3418.82      627.78      125.33     2324.38      220.00      -23.75   462.25   198.04    88.61
    0.224      0.240     4576.25      942.39      188.31     3481.88      535.00       38.75   534.80   242.71   108.43
    0.240      0.256     3358.99     1257.91       62.66     2264.38      850.62      -86.88   458.17   280.42    62.50
    0.256      0.272     4059.44      881.07      250.99     2965.00      473.75      101.88   503.70   234.69   125.31
    0.272      0.288     4382.91      440.51      313.31     3288.75       33.12      163.75   523.40   165.95   139.89
    0.288      0.304     3735.34      691.01       62.66     2641.25      283.75      -86.88   483.19   207.85    62.50
    0.304      0.320     4124.40      752.65       62.66     3030.00      345.00      -86.88   507.71   216.87    62.50
    0.320      0.336     4188.62      816.13       62.66     3094.38      408.75      -86.88   511.66   225.87    62.50
    0.336      0.352     3733.86      439.77      125.33     2639.38       32.50      -23.75   483.07   165.83    88.61
    0.352      0.368     4260.97      565.26      250.65     3166.88      157.50      101.25   516.07   187.92   125.16
    0.368      0.384     4185.53      564.63       62.66     3091.25      156.88      -86.88   511.47   187.81    62.50
    0.384      0.400     3997.80      816.54      187.99     2903.12      408.75       38.75   499.84   225.87   108.43
    0.400      0.416     3674.03      753.76      125.32     2580.00      346.25      -23.75   479.22   217.05    88.61
    0.416      0.432     4708.35      565.13      187.99     3613.75      157.50       38.75   542.46   187.92   108.43
    0.432      0.448     3933.90      817.94      125.33     2839.38      410.62      -23.75   495.84   226.13    88.61
    0.448      0.464     4256.27      879.90       62.66     3161.88      472.50      -86.88   515.77   234.52    62.50
    0.464      0.480     3996.72      879.90      187.99     2902.50      472.50       38.75   499.81   234.52   108.43
    0.480      0.496     4377.03      565.28      125.33     3282.50      157.50      -23.75   523.02   187.92    88.61
    0.496      0.512     5149.79      690.00      125.32     4055.62      282.50      -23.75   567.34   207.67    88.61
    0.512      0.528     5053.13      878.50      125.08     3958.75      471.25      -24.38   561.98   234.35    88.39
    0.528      0.544     4538.36      815.78      187.69     3443.75      408.12       38.12   532.57   225.78   108.25
    0.544      0.560     4662.64      626.72       62.52     3568.12      219.38      -86.88   539.82   197.94    62.50
    0.560      0.576     4669.27      753.57      438.49     3575.00      346.25      289.38   540.22   217.05   165.60
    0.576      0.592     4024.13      752.84      187.69     2929.38      345.62       38.12   501.48   216.96   108.25
    0.592      0.608     4665.12      752.62      125.08     3570.62      345.00      -24.38   539.97   216.87    88.39
    0.608      0.624     5175.65      563.76        0.00     4081.25      156.25     -149.38   568.75   187.71     0.00
    0.624      0.640     4665.31      815.38       62.52     3570.62      408.12      -86.88   539.97   225.78    62.50
    0.640      0.656     5047.74      563.90       62.52     3953.12      156.25      -86.88   561.67   187.71    62.50
    0.656      0.672     3510.17      689.56       62.52     2415.62      281.88      -86.88   468.38   207.57    62.50
    0.672      0.688     4920.95      626.90      125.08     3826.25      219.38      -24.38   554.56   197.94    88.39
    0.688      0.704     3639.24      752.62      125.08     2545.00      345.00      -24.38   476.93   216.87    88.39
    0.704      0.720     5183.02      941.49      125.08     4088.75      533.75      -24.38   569.16   242.54    88.39
    0.720      0.736     4534.33      376.04      313.02     3440.00      -31.25      163.75   532.35   153.35   139.89
    0.736      0.752     4795.47      627.50      375.73     3701.25      220.00      226.25   547.47   198.04   153.22
    0.752      0.768     4538.99      753.19      313.00     3444.38      345.62      163.75   532.61   216.96   139.89
    0.768      0.784     3889.80      250.38      125.08     2795.62     -156.88      -24.38   493.08   125.16    88.39
    0.784      0.800     4278.97      689.73      125.08     3184.38      282.50      -24.38   517.13   207.67    88.39
    0.800      0.816     4401.85      312.96       62.52     3307.50      -94.38      -86.88   524.52   139.89    62.50
    0.816      0.832     4151.61      501.77      375.74     3056.88       94.38      226.25   509.37   177.11   153.22
    0.832      0.848     5436.44      689.56       62.52     4341.88      281.88      -86.88   582.89   207.57    62.50
    0.848      0.864     5307.38      564.18      187.68     4213.12      156.88       38.12   575.95   187.81   108.25
    0.864      0.880     4537.55      815.58      125.08     3443.12      408.12      -24.38   532.53   225.78    88.39
    0.880      0.896     4277.45      313.36      375.73     3183.12      -94.38      226.25   517.05   139.89   153.22
    0.896      0.912     3766.49      627.03      187.68     2671.88      219.38       38.12   485.17   197.94   108.25
    0.912      0.928     4279.14      752.47       62.52     3184.38      345.00      -86.88   517.13   216.87    62.50
    0.928      0.944     3766.49      815.14        0.00     2671.88      407.50     -149.38   485.17   225.69     0.00
    0.944      0.960     3383.21      689.76      125.08     2288.75      282.50      -24.38   459.83   207.67    88.39
    0.960      0.976     3769.83      941.73      187.68     2675.62      534.38       38.12   485.41   242.63   108.25
    0.976      0.992     4661.81      375.94      250.32     3567.50      -31.25      101.25   539.78   153.35   125.16
    0.992      1.008     4531.92      501.01        0.00     3437.50       93.75     -149.38   532.21   177.00     0.00
    1.008      1.024     4659.33      313.04      125.08     3565.00      -94.38      -24.38   539.64   139.89    88.39
    1.024      1.040     4149.98      564.18      187.68     3055.62      156.88       38.12   509.29   187.81   108.25
    1.040      1.056     3763.30      375.76      125.08     2668.75      -31.88      -24.38   484.97   153.22    88.39
    1.056      1.072     4789.51      375.84      187.68     3695.00      -31.88       38.12   547.12   153.22   108.25
    1.168      1.184     4530.93      375.65       62.52     3436.88      -31.88      -86.88   532.17   153.22    62.50
    1.184      1.200     4148.67      563.92       62.52     3054.38      156.25      -86.88   509.21   187.71    62.50
    1.200      1.216     3891.02      375.75      125.08     2796.88      -31.88      -24.38   493.16   153.22    88.39
    1.216      1.232     3639.88      815.55      125.08     2545.62      408.12      -24.38   476.97   225.78    88.39
