34620.111 - KW trigger time, seconds UT.
34625.455 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.785   -200.841     1103.58      407.95      146.84      -18.81       -5.39        3.40    19.36    11.77     7.06
 -200.841   -197.897     1134.15      411.71      149.57       11.76       -1.63        6.13    19.63    11.83     7.13
 -197.897   -194.953     1129.66      412.71      141.38        7.27       -0.63       -2.06    19.59    11.84     6.93
 -194.953   -192.009     1127.68      426.42      148.22        5.29       13.08        4.78    19.57    12.04     7.10
 -192.009   -189.065     1119.02      411.36      151.61       -3.37       -1.97        8.17    19.50    11.82     7.18
 -189.065   -186.121     1109.44      396.35      147.88      -12.96      -16.98        4.44    19.41    11.60     7.09
 -186.121   -183.177     1137.21      407.62      150.60       14.82       -5.72        7.16    19.65    11.77     7.15
 -183.177   -180.233     1104.62      423.64      155.70      -17.77       10.31       12.26    19.37    12.00     7.27
 -180.233   -177.289     1098.47      430.49      138.32      -23.92       17.15       -5.12    19.32    12.09     6.86
 -177.289   -174.345     1125.92      421.96      148.21        3.53        8.63        4.77    19.56    11.97     7.09
 -174.345   -171.401     1121.82      415.14      154.01       -0.57        1.81       10.57    19.52    11.88     7.23
 -171.401   -168.457     1130.11      434.93      148.55        7.71       21.60        5.11    19.59    12.15     7.10
 -168.457   -165.513     1109.18      429.50      162.19      -13.21       16.17       18.75    19.41    12.08     7.42
 -165.513   -162.569     1106.80      430.87      150.95      -15.59       17.53        7.51    19.39    12.10     7.16
 -162.569   -159.625     1112.81      415.10      147.17       -9.58        1.76        3.73    19.44    11.87     7.07
 -159.625   -156.681     1117.93      405.53      142.74       -4.46       -7.81       -0.70    19.49    11.74     6.96
 -156.681   -153.737     1137.90      404.88      143.78       15.51       -8.45        0.34    19.66    11.73     6.99
 -153.737   -150.793     1130.32      411.00      147.17        7.93       -2.34        3.73    19.59    11.81     7.07
 -150.793   -147.849     1118.99      408.60      140.70       -3.40       -4.74       -2.74    19.50    11.78     6.91
 -147.849   -144.905     1125.61      424.69      137.65        3.22       11.36       -5.79    19.55    12.01     6.84
 -144.905   -141.961     1122.09      413.04      138.32       -0.30       -0.29       -5.13    19.52    11.85     6.85
 -141.961   -139.017     1162.52      393.92      136.95       40.13      -19.42       -6.49    19.87    11.57     6.82
 -139.017   -136.073     1122.00      384.01      143.42       -0.39      -29.32       -0.02    19.52    11.42     6.98
 -136.073   -133.129     1105.69      439.34      148.53      -16.70       26.00        5.09    19.38    12.22     7.10
 -133.129   -130.185     1130.01      403.17      144.46        7.62      -10.17        1.02    19.59    11.70     7.00
 -130.185   -127.241     1126.93      425.69      150.58        4.54       12.35        7.14    19.57    12.03     7.15
 -127.241   -124.297     1161.74      430.87      136.98       39.35       17.54       -6.46    19.86    12.10     6.82
 -124.297   -121.353     1152.72      411.73      151.63       30.33       -1.60        8.19    19.79    11.83     7.18
 -121.353   -118.409     1092.75      425.05      148.90      -29.64       11.72        5.46    19.27    12.02     7.11
 -118.409   -115.465     1120.47      424.36      160.49       -1.92       11.03       17.05    19.51    12.01     7.38
 -115.465   -112.521     1121.82      418.21      156.05       -0.57        4.87       12.61    19.52    11.92     7.28
 -112.521   -109.577     1129.24      406.22      132.19        6.85       -7.12      -11.25    19.59    11.75     6.70
 -109.577   -106.633     1120.09      422.30      147.19       -2.30        8.96        3.74    19.51    11.98     7.07
 -106.633   -103.689     1128.73      440.09      150.60        6.34       26.76        7.16    19.58    12.23     7.15
 -103.689   -100.745     1159.87      401.81      145.49       37.48      -11.53        2.05    19.85    11.68     7.03
 -100.745    -97.801     1117.09      424.37      152.99       -5.30       11.04        9.54    19.48    12.01     7.21
  -97.801    -94.857     1134.16      398.40      150.94       11.77      -14.94        7.50    19.63    11.63     7.16
  -94.857    -91.913     1124.56      416.15      146.51        2.17        2.81        3.06    19.54    11.89     7.05
  -91.913    -88.969     1113.46      398.00      142.40       -8.93      -15.34       -1.04    19.45    11.63     6.96
  -88.969    -86.025     1131.82      428.47      154.01        9.43       15.13       10.57    19.61    12.06     7.23
  -86.025    -83.081     1180.49      412.75      147.19       58.09       -0.59        3.75    20.02    11.84     7.07
  -83.081    -80.137     1123.82      423.30      148.53        1.42        9.96        5.09    19.54    11.99     7.10
  -80.137    -77.193     1138.54      411.00      144.11       16.14       -2.33        0.67    19.66    11.82     7.00
  -77.193    -74.249     1097.02      399.74      138.32      -25.37      -13.60       -5.12    19.30    11.65     6.86
  -74.249    -71.305     1165.96      397.34      138.32       43.57      -15.99       -5.12    19.90    11.62     6.85
  -71.305    -68.361     1133.41      422.26      138.65       11.02        8.93       -4.79    19.62    11.98     6.86
  -68.361    -65.417     1149.79      399.04      143.76       27.40      -14.30        0.32    19.76    11.64     6.99
  -65.417    -62.473     1126.93      426.05      141.39        4.54       12.71       -2.06    19.57    12.03     6.93
  -62.473    -59.529     1115.91      409.29      141.38       -6.48       -4.05       -2.06    19.47    11.79     6.93
  -59.529    -56.585     1114.56      419.20      151.61       -7.84        5.87        8.17    19.46    11.93     7.18
  -56.585    -53.641     1106.03      435.92      144.10      -16.36       22.59        0.66    19.38    12.17     7.00
  -53.641    -50.697     1143.74      420.91      143.43       21.34        7.58       -0.01    19.71    11.96     6.98
  -50.697    -47.753     1108.36      426.00      149.20      -14.03       12.66        5.76    19.40    12.03     7.12
  -47.753    -44.809     1114.92      416.83      148.89       -7.47        3.50        5.45    19.46    11.90     7.11
  -44.809    -41.865     1126.88      409.97      143.76        4.49       -3.37        0.32    19.57    11.80     6.99
  -41.865    -38.921     1129.64      406.24      154.34        7.25       -7.10       10.90    19.59    11.75     7.24
  -38.921    -35.977     1104.59      408.26      138.32      -17.80       -5.08       -5.12    19.37    11.78     6.85
  -35.977    -33.033     1108.73      402.84      154.35      -13.66      -10.49       10.91    19.41    11.70     7.24
  -33.033    -30.089     1114.10      394.60      143.43       -8.29      -18.73       -0.01    19.45    11.58     6.98
  -30.089    -27.145     1133.80      406.95      153.67       11.41       -6.39       10.23    19.62    11.76     7.22
  -27.145    -24.201     1159.17      417.50      141.73       36.78        4.16       -1.71    19.84    11.91     6.94
  -24.201    -21.257     1107.61      399.03      142.74      -14.78      -14.30       -0.70    19.40    11.64     6.96
  -21.257    -18.313     1100.76      419.86      128.77      -21.63        6.52      -14.67    19.34    11.94     6.61
  -18.313    -15.369     1101.83      414.06      135.59      -20.56        0.72       -7.86    19.35    11.86     6.79
  -15.369    -12.425     1083.34      421.92      131.84      -39.05        8.58      -11.61    19.18    11.97     6.69
  -12.425     -9.481     1133.02      401.43      138.31       10.63      -11.91       -5.13    19.62    11.68     6.85
   -9.481     -6.537     1318.49      417.12      130.47      196.10        3.78      -12.97    21.16    11.90     6.66
   -6.537     -3.593     1752.42      400.07      144.79      630.03      -13.26        1.35    24.40    11.66     7.01
   -3.593     -0.649     3290.67      468.05      121.28     2168.28       54.72      -22.16    33.43    12.61     6.42
   -0.649     -0.512     3290.67      468.05      121.28     2168.25       54.67      -22.19   154.98    58.45    29.75
   -0.512     -0.496     4774.83      754.52      250.98     3652.50      341.25      107.50   546.29   217.14   125.31
   -0.496     -0.480     5745.63      944.21      250.99     4623.12      531.25      107.50   599.25   242.95   125.31
   -0.480     -0.464     5615.39     1006.28      188.31     4493.12      593.12       44.38   592.43   250.78   108.43
   -0.464     -0.448     6771.27      880.02      125.32     5648.75      466.88      -18.12   650.54   234.52    88.61
   -0.448     -0.432     5985.74      438.76      125.33     4863.12       25.62      -18.12   611.64   165.60    88.61
   -0.432     -0.416     6327.34      565.01      376.30     5205.00      151.88      232.50   628.86   187.92   153.35
   -0.416     -0.400     5674.81      817.14      250.98     4552.50      403.75      107.50   595.56   225.95   125.31
   -0.400     -0.384     6058.24     1006.32        0.00     4935.62      593.12     -143.75   615.33   250.78     0.00
   -0.384     -0.368     5931.35      755.41      313.64     4808.75      342.50      170.00   608.85   217.32   140.03
   -0.368     -0.352     5940.19     1006.41      313.31     4817.50      593.12      169.38   609.30   250.78   139.89
   -0.352     -0.336     5924.97      565.03      188.32     4802.50      151.88       44.38   608.53   187.92   108.43
   -0.336     -0.320     6124.99      501.88      187.99     5002.50       88.75       44.38   618.72   177.11   108.43
   -0.320     -0.304     5475.14      564.77      125.33     4352.50      151.88      -18.12   584.97   187.92    88.61
   -0.304     -0.288     5602.37      501.62       62.66     4480.00       88.75      -81.25   591.74   177.11    62.50
   -0.288     -0.272     5610.30      627.88      439.95     4488.12      215.00      296.25   592.17   198.14   165.83
   -0.272     -0.256     6511.29      754.55       62.66     5388.75      341.25      -81.25   637.93   217.14    62.50
   -0.256     -0.240     6256.01      501.75       62.66     5133.75       88.75      -81.25   625.31   177.11    62.50
   -0.240     -0.224     5935.95      816.38      125.32     4813.75      403.12      -18.12   609.11   225.87    88.61
   -0.224     -0.208     7303.59     1196.74      125.33     6180.62      783.75      -18.12   675.61   273.50    88.61
   -0.208     -0.192     6444.27      439.25       62.66     5321.88       26.25      -81.25   634.64   165.71    62.50
   -0.192     -0.176     6123.54      816.64       62.66     5001.25      403.75      -81.25   618.65   225.95    62.50
   -0.176     -0.160     6204.14      690.66      187.99     5081.25      277.50       44.38   622.68   207.76   108.43
   -0.160     -0.144     7029.20      501.62       62.66     5906.88       88.75      -81.25   662.82   177.11    62.50
   -0.144     -0.128     6251.99      629.28      125.32     5129.38      216.25      -18.12   625.09   198.33    88.61
   -0.128     -0.112     5923.80      502.40      250.99     4801.25       89.38      107.50   608.47   177.22   125.31
   -0.112     -0.096     6576.33      753.63      125.32     5453.75      340.62      -18.12   641.11   217.05    88.61
   -0.096     -0.080     6842.49     1006.41      187.99     5720.00      593.12       44.38   653.95   250.78   108.43
   -0.080     -0.064     6384.21      942.43      125.33     5261.25      529.38      -18.12   631.65   242.71    88.61
   -0.064     -0.048     8399.71      376.50      125.65     7277.50      -36.88      -18.12   724.57   153.35    88.61
   -0.048     -0.032     7443.79      880.15      250.65     6321.25      466.88      106.88   682.08   234.52   125.16
   -0.032     -0.016     7231.06      754.55      187.99     6108.12      341.25       44.38   672.25   217.14   108.43
   -0.016      0.000     6328.07     1195.54      125.32     5205.62      782.50      -18.12   628.89   273.36    88.61
    0.000      0.016     5478.10      880.15      188.97     4355.62      466.88       45.00   585.13   234.52   108.61
    0.016      0.032     6454.29     1006.95      125.33     5331.88      593.75      -18.12   635.14   250.86    88.61
