79646.273 - KW trigger time, seconds UT.
79651.325 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.293   -199.349     1009.58      385.94      127.70      -42.44       13.16        9.11    18.52    11.45     6.59
 -199.349   -196.405     1019.19      376.04      126.01      -32.84        3.26        7.41    18.61    11.30     6.54
 -196.405   -193.461     1048.93      373.95      119.86       -3.09        1.17        1.26    18.88    11.27     6.38
 -193.461   -190.517     1060.67      376.37      133.15        8.65        3.59       14.56    18.98    11.31     6.72
 -190.517   -187.573     1064.42      383.19      119.19       12.40       10.41        0.59    19.02    11.41     6.36
 -187.573   -184.629     1027.70      368.52      126.00      -24.32       -4.26        7.41    18.68    11.19     6.54
 -184.629   -181.685     1044.19      388.98      108.28       -7.83       16.19      -10.31    18.83    11.49     6.07
 -181.685   -178.741     1050.67      375.01      127.02       -1.35        2.23        8.43    18.89    11.29     6.57
 -178.741   -175.797     1040.15      384.26      130.79      -11.87       11.48       12.19    18.80    11.43     6.67
 -175.797   -172.853     1046.91      385.92      115.44       -5.11       13.14       -3.16    18.86    11.45     6.26
 -172.853   -169.909     1046.48      348.70      103.86       -5.54      -24.08      -14.73    18.85    10.88     5.94
 -169.909   -166.965     1026.73      388.34      122.94      -25.29       15.55        4.35    18.68    11.48     6.46
 -166.965   -164.021     1060.21      371.24      117.82        8.19       -1.55       -0.77    18.98    11.23     6.33
 -164.021   -161.077     1042.38      379.05      117.13       -9.64        6.27       -1.47    18.82    11.35     6.31
 -161.077   -158.133     1059.22      357.58      124.97        7.20      -15.20        6.38    18.97    11.02     6.51
 -158.133   -155.189     1059.92      373.63      126.68        7.90        0.85        8.08    18.97    11.27     6.56
 -155.189   -152.245     1067.41      368.51      117.14       15.39       -4.27       -1.45    19.04    11.19     6.31
 -152.245   -149.301     1010.53      365.45      126.00      -41.48       -7.33        7.41    18.53    11.14     6.54
 -149.301   -146.357     1036.93      394.76      109.64      -15.10       21.98       -8.96    18.77    11.58     6.10
 -146.357   -143.413     1071.20      366.81      115.78       19.18       -5.97       -2.81    19.07    11.16     6.27
 -143.413   -140.469     1089.70      381.11      120.53       37.68        8.32        1.94    19.24    11.38     6.40
 -140.469   -137.525     1040.36      371.59      112.72      -11.66       -1.20       -5.88    18.80    11.23     6.19
 -137.525   -134.581     1043.45      388.98      120.20       -8.57       16.20        1.61    18.83    11.49     6.39
 -134.581   -131.637     1061.94      376.02      116.80        9.93        3.24       -1.79    18.99    11.30     6.30
 -131.637   -128.693     1045.78      373.61      114.07       -6.24        0.83       -4.52    18.85    11.27     6.22
 -128.693   -125.749     1077.40      374.31      115.78       25.38        1.53       -2.81    19.13    11.28     6.27
 -125.749   -122.805     1053.60      351.75      105.89        1.58      -21.03      -12.70    18.92    10.93     6.00
 -122.805   -119.861     1035.57      379.09      124.29      -16.45        6.31        5.70    18.75    11.35     6.50
 -119.861   -116.917     1055.09      381.13      117.14        3.07        8.35       -1.46    18.93    11.38     6.31
 -116.917   -113.973     1056.98      388.70      127.04        4.96       15.92        8.45    18.95    11.49     6.57
 -113.973   -111.029     1037.57      384.86      107.59      -14.45       12.07      -11.00    18.77    11.43     6.04
 -111.029   -108.085     1046.43      367.12      108.62       -5.59       -5.66       -9.98    18.85    11.17     6.07
 -108.085   -105.141     1041.73      355.90      129.76      -10.29      -16.88       11.16    18.81    10.99     6.64
 -105.141   -102.197     1068.82      372.26      120.21       16.80       -0.53        1.61    19.05    11.24     6.39
 -102.197    -99.253     1075.62      351.79      114.42       23.60      -21.00       -4.17    19.11    10.93     6.23
  -99.253    -96.309     1038.71      380.47      120.21      -13.31        7.69        1.62    18.78    11.37     6.39
  -96.309    -93.365     1088.00      372.26      122.93       35.98       -0.52        4.34    19.22    11.24     6.46
  -93.365    -90.421     1026.00      370.56      117.14      -26.02       -2.22       -1.45    18.67    11.22     6.31
  -90.421    -87.477     1030.70      370.86      106.91      -21.32       -1.93      -11.68    18.71    11.22     6.03
  -87.477    -84.533     1064.33      367.81      119.52       12.31       -4.97        0.92    19.01    11.18     6.37
  -84.533    -81.589     1026.04      377.75      124.98      -25.98        4.96        6.39    18.67    11.33     6.52
  -81.589    -78.645     1028.70      374.98      112.37      -23.32        2.20       -6.22    18.69    11.29     6.18
  -78.645    -75.701     1043.71      355.16      121.90       -8.31      -17.62        3.31    18.83    10.98     6.43
  -75.701    -72.757     1043.13      387.27      114.07       -8.89       14.49       -4.52    18.82    11.47     6.22
  -72.757    -69.813     1076.35      378.39      119.18       24.33        5.61        0.58    19.12    11.34     6.36
  -69.813    -66.869     1080.91      375.03      120.90       28.89        2.25        2.31    19.16    11.29     6.41
  -66.869    -63.925     1095.25      386.95      115.78       43.23       14.18       -2.81    19.29    11.46     6.27
  -63.925    -60.981     1035.58      369.88      124.64      -16.44       -2.90        6.05    18.75    11.21     6.51
  -60.981    -58.037     1057.21      380.79      116.46        5.18        8.01       -2.14    18.95    11.37     6.29
  -58.037    -55.093     1103.76      362.70      119.19       51.74      -10.09        0.59    19.36    11.10     6.36
  -55.093    -52.149     1073.61      363.04      118.84       21.59       -9.74        0.25    19.10    11.11     6.35
  -52.149    -49.205     1083.50      363.70      117.81       31.48       -9.08       -0.78    19.18    11.12     6.33
  -49.205    -46.261     1089.11      375.00      121.23       37.09        2.22        2.64    19.23    11.29     6.42
  -46.261    -43.317     1079.44      371.90      117.47       27.42       -0.88       -1.12    19.15    11.24     6.32
  -43.317    -40.373     1066.46      375.32      110.67       14.44        2.54       -7.93    19.03    11.29     6.13
  -40.373    -37.429     1095.69      376.39      136.57       43.67        3.61       17.97    19.29    11.31     6.81
  -37.429    -34.485     1064.46      365.82      131.80       12.44       -6.96       13.21    19.02    11.15     6.69
  -34.485    -31.541     1097.68      380.79      115.10       45.66        8.01       -3.50    19.31    11.37     6.25
  -31.541    -28.597     1110.09      385.93      116.46       58.06       13.15       -2.13    19.42    11.45     6.29
  -28.597    -25.653     1135.41      371.24      128.38       83.39       -1.54        9.78    19.64    11.23     6.60
  -25.653    -22.709     1173.85      385.20      113.04      121.83       12.41       -5.55    19.97    11.44     6.20
  -22.709    -19.765     1178.46      386.95      120.55      126.44       14.17        1.96    20.01    11.46     6.40
  -19.765    -16.821     1281.23      409.49      118.51      229.21       36.71       -0.09    20.86    11.79     6.34
  -16.821    -13.877     1398.92      393.05      109.30      346.90       20.27       -9.30    21.80    11.55     6.09
  -13.877    -10.933     1629.20      387.27      116.11      577.18       14.49       -2.48    23.52    11.47     6.28
  -10.933     -7.989     1838.27      386.95      122.59      786.24       14.18        4.00    24.99    11.46     6.45
   -7.989     -5.045     2266.25      413.27      119.53     1214.23       40.49        0.94    27.75    11.85     6.37
   -5.045     -2.101     3109.57      444.32      121.57     2057.55       71.54        2.97    32.50    12.29     6.43
   -2.101     -0.512     4293.41      526.98      125.33     3241.39      154.20        6.74    51.98    18.21     8.88
   -0.512     -0.496     4709.37      628.01       62.66     3657.50      255.62      -56.25   542.53   198.14    62.50
   -0.496     -0.480     4825.52      628.54      125.33     3773.75      256.25        6.88   549.18   198.23    88.61
   -0.480     -0.464     4503.62      501.88      187.99     3451.88      129.38       69.38   530.55   177.11   108.43
   -0.464     -0.448     4506.67      628.77       62.66     3455.00      256.25      -56.25   530.74   198.23    62.50
   -0.448     -0.432     4634.59      627.65       62.66     3582.50      255.00      -56.25   538.19   198.04    62.50
   -0.432     -0.416     3547.36      689.88        0.00     2495.62      317.50     -118.75   470.87   207.67     0.00
   -0.416     -0.400     6377.85      250.75      125.32     5326.25     -121.88        6.88   631.37   125.16    88.61
   -0.400     -0.384     5284.27      565.66       62.66     4232.50      193.12      -56.25   574.69   188.02    62.50
   -0.384     -0.368     4769.54      816.89      125.65     3717.50      444.38        6.88   545.97   225.95    88.61
   -0.368     -0.352     4774.50      376.12       62.66     3722.50        3.75      -56.25   546.26   153.35    62.50
   -0.352     -0.336     4638.28      753.79      250.99     3586.25      381.25      132.50   538.41   217.05   125.31
   -0.336     -0.320     4444.89      439.38      125.65     3393.12       66.88        6.88   527.08   165.71    88.61
   -0.320     -0.304     4122.58      816.67        0.00     3070.62      444.38     -118.75   507.60   225.95     0.00
   -0.304     -0.288     4960.48      188.00      125.32     3908.75     -184.38        6.88   556.81   108.43    88.61
   -0.288     -0.272     3868.71      691.52       62.66     2816.88      318.75      -56.25   491.73   207.85    62.50
   -0.272     -0.256     3930.43      565.66      250.99     2878.75      193.12      132.50   495.64   188.02   125.31
   -0.256     -0.240     5473.60      502.25        0.00     4421.88      130.00     -118.75   584.90   177.22     0.00
   -0.240     -0.224     4900.35      627.75       62.66     3848.75      255.00      -56.25   553.43   198.04    62.50
   -0.224     -0.208     5023.60      629.30      125.33     3971.88      256.88        6.88   560.34   198.33    88.61
   -0.208     -0.192     3672.49      690.00       62.66     2620.62      317.50      -56.25   479.09   207.67    62.50
   -0.192     -0.176     5481.43      879.77      187.99     4429.38      507.50       69.38   585.30   234.52   108.43
   -0.176     -0.160     5213.36      376.52       62.66     4161.25        3.75      -56.25   570.81   153.35    62.50
   -0.160     -0.144     4570.91      440.01      250.65     3519.38       67.50      131.88   534.51   165.83   125.16
   -0.144     -0.128     4051.63      376.25       62.66     3000.00        3.75      -56.25   503.23   153.35    62.50
   -0.128     -0.112     4447.58      629.55      250.66     3395.62      256.88      131.88   527.23   198.33   125.16
   -0.112     -0.096     4187.46      754.14       62.66     3135.62      381.88      -56.25   511.58   217.14    62.50
   -0.096     -0.080     5278.29      691.14       62.66     4226.25      318.75      -56.25   574.35   207.85    62.50
   -0.080     -0.064     4440.69      690.78       62.66     3388.75      318.12      -56.25   526.82   207.76    62.50
   -0.064     -0.048     5352.99     1070.69      313.64     4301.25      698.12      195.00   578.42   258.68   140.03
   -0.048     -0.032     4825.43      627.75       62.66     3773.75      255.00      -56.25   549.18   198.04    62.50
   -0.032     -0.016     3803.19     1004.67       62.66     2751.25      631.88      -56.25   487.54   250.55    62.50
   -0.016      0.000     4963.64      943.02      188.31     3911.88      570.62       69.38   556.99   242.79   108.43
    0.000      0.016     4313.67      627.25        0.00     3261.88      255.00     -118.75   519.24   198.04     0.00
    0.016      0.032     4892.27      754.04       62.66     3840.00      381.25      -56.25   552.94   217.05    62.50
    0.032      0.048     6259.29      754.52      250.98     5207.50      381.88      132.50   625.47   217.14   125.31
