35051.616 - KW trigger time, seconds UT.
35056.680 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.344   -200.400     1057.12      364.76      113.40       11.46       -6.38       -5.97    18.95    11.13     6.21
 -200.400   -197.456     1018.00      376.32      115.76      -27.67        5.18       -3.60    18.59    11.31     6.27
 -197.456   -194.512     1061.25      367.82      123.95       15.59       -3.31        4.58    18.99    11.18     6.49
 -194.512   -191.568     1000.23      379.74      115.43      -45.44        8.61       -3.94    18.43    11.36     6.26
 -191.568   -188.624     1068.85      372.97      125.67       23.19        1.84        6.30    19.05    11.26     6.53
 -188.624   -185.680     1051.99      376.70      117.82        6.33        5.56       -1.55    18.90    11.31     6.33
 -185.680   -182.736     1059.96      371.62      118.86       14.30        0.49       -0.51    18.98    11.23     6.35
 -182.736   -179.792     1041.41      381.83      123.62       -4.26       10.70        4.25    18.81    11.39     6.48
 -179.792   -176.848     1062.99      372.96      128.39       17.32        1.82        9.02    19.00    11.26     6.60
 -176.848   -173.904     1041.02      360.67      119.53       -4.64      -10.47        0.16    18.80    11.07     6.37
 -173.904   -170.960     1054.41      366.82      116.13        8.75       -4.31       -3.24    18.93    11.16     6.28
 -170.960   -168.016     1030.76      358.64      126.01      -14.90      -12.49        6.64    18.71    11.04     6.54
 -168.016   -165.072     1056.86      391.38      113.74       11.19       20.25       -5.63    18.95    11.53     6.22
 -165.072   -162.128     1041.00      357.60      119.19       -4.67      -13.53       -0.18    18.80    11.02     6.36
 -162.128   -159.184     1057.22      394.47      126.00       11.56       23.33        6.63    18.95    11.57     6.54
 -159.184   -156.240     1050.74      384.23      127.37        5.08       13.10        8.00    18.89    11.42     6.58
 -156.240   -153.296     1044.84      372.64      128.06       -0.83        1.50        8.69    18.84    11.25     6.59
 -153.296   -150.352     1042.44      383.52      117.14       -3.23       12.38       -2.23    18.82    11.41     6.31
 -150.352   -147.408     1032.51      376.03      123.62      -13.16        4.89        4.25    18.73    11.30     6.48
 -147.408   -144.464     1026.46      401.00      135.55      -19.20       29.87       16.18    18.67    11.67     6.79
 -144.464   -141.520     1033.24      381.84      122.60      -12.43       10.71        3.23    18.73    11.39     6.45
 -141.520   -138.576     1050.27      392.36      121.55        4.61       21.22        2.18    18.89    11.54     6.42
 -138.576   -135.632     1033.53      385.57      110.67      -12.13       14.43       -8.70    18.74    11.44     6.13
 -135.632   -132.688     1063.72      379.45      115.44       18.05        8.31       -3.92    19.01    11.35     6.26
 -132.688   -129.744     1033.56      376.74      114.77      -12.10        5.61       -4.60    18.74    11.31     6.24
 -129.744   -126.800     1029.79      377.74      116.81      -15.88        6.61       -2.56    18.70    11.33     6.30
 -126.800   -123.856     1015.42      378.78      126.69      -30.24        7.65        7.32    18.57    11.34     6.56
 -123.856   -120.912     1038.95      365.42      109.98       -6.71       -5.72       -9.38    18.79    11.14     6.11
 -120.912   -117.968     1012.99      387.97      115.10      -32.68       16.83       -4.27    18.55    11.48     6.25
 -117.968   -115.024     1079.47      361.03      123.63       33.80      -10.11        4.26    19.15    11.07     6.48
 -115.024   -112.080     1040.73      394.45      121.90       -4.94       23.32        2.53    18.80    11.57     6.43
 -112.080   -109.136     1052.32      365.09      121.91        6.65       -6.04        2.54    18.91    11.14     6.43
 -109.136   -106.192     1025.63      392.74      119.18      -20.03       21.61       -0.19    18.66    11.55     6.36
 -106.192   -103.248     1073.59      369.52      114.42       27.92       -1.61       -4.95    19.10    11.20     6.23
 -103.248   -100.304     1020.52      383.87      111.69      -25.14       12.74       -7.67    18.62    11.42     6.16
 -100.304    -97.360     1042.78      372.27      129.41       -2.89        1.14       10.04    18.82    11.24     6.63
  -97.360    -94.416     1058.53      364.41      122.93       12.86       -6.73        3.56    18.96    11.13     6.46
  -94.416    -91.472     1045.49      388.29      116.79       -0.17       17.15       -2.58    18.84    11.48     6.30
  -91.472    -88.528     1031.05      358.61      112.72      -14.62      -12.53       -6.65    18.71    11.04     6.19
  -88.528    -85.584     1038.24      360.64      114.75       -7.43      -10.50       -4.61    18.78    11.07     6.24
  -85.584    -82.640     1043.67      348.68      121.22       -1.99      -22.45        1.85    18.83    10.88     6.42
  -82.640    -79.696     1051.72      371.62      125.67        6.05        0.49        6.30    18.90    11.23     6.53
  -79.696    -76.752     1043.78      381.81      117.82       -1.88       10.68       -1.55    18.83    11.39     6.33
  -76.752    -73.808     1015.67      361.35      128.72      -29.99       -9.78        9.36    18.57    11.08     6.61
  -73.808    -70.864     1068.38      367.81      114.41       22.71       -3.33       -4.96    19.05    11.18     6.23
  -70.864    -67.920     1077.31      354.50      117.82       31.65      -16.64       -1.55    19.13    10.97     6.33
  -67.920    -64.976     1092.15      390.35      115.09       46.48       19.22       -4.28    19.26    11.52     6.25
  -64.976    -62.032     1065.80      380.49      121.92       20.13        9.36        2.55    19.03    11.37     6.43
  -62.032    -59.088     1080.86      379.45      116.47       35.19        8.32       -2.90    19.16    11.35     6.29
  -59.088    -56.144     1088.27      364.39      111.68       42.60       -6.75       -7.69    19.23    11.12     6.16
  -56.144    -53.200     1047.57      359.63      127.02        1.90      -11.50        7.65    18.86    11.05     6.57
  -53.200    -50.256     1050.31      373.97      115.78        4.65        2.83       -3.59    18.89    11.27     6.27
  -50.256    -47.312     1067.11      354.87      127.71       21.45      -16.26        8.34    19.04    10.98     6.59
  -47.312    -44.368     1076.48      384.60      122.27       30.82       13.46        2.90    19.12    11.43     6.45
  -44.368    -41.424     1051.75      389.00      121.23        6.09       17.86        1.86    18.90    11.49     6.42
  -41.424    -38.480     1070.60      370.91      117.14       24.93       -0.23       -2.23    19.07    11.22     6.31
  -38.480    -35.536     1089.16      387.30      125.32       43.49       16.16        5.95    19.23    11.47     6.52
  -35.536    -32.592     1108.82      403.04      124.65       63.15       31.91        5.28    19.41    11.70     6.51
  -32.592    -29.648     1164.27      389.68      119.53      118.61       18.55        0.16    19.89    11.51     6.37
  -29.648    -26.704     1184.56      398.20      124.97      138.89       27.07        5.60    20.06    11.63     6.51
  -26.704    -23.760     1208.47      432.74      126.68      162.81       61.61        7.32    20.26    12.12     6.56
  -23.760    -20.816     1311.52      424.51      119.52      265.86       53.38        0.15    21.11    12.01     6.37
  -20.816    -17.872     1389.48      422.45      115.43      343.82       51.32       -3.94    21.73    11.98     6.26
  -17.872    -14.928     1368.30      456.25      111.68      322.63       85.12       -7.69    21.56    12.45     6.16
  -14.928    -11.984     1469.66      465.88      123.28      423.99       94.75        3.91    22.34    12.58     6.47
  -11.984     -9.040     1515.49      467.26      133.49      469.82       96.12       14.13    22.69    12.60     6.73
   -9.040     -6.096     1677.22      500.09      130.77      631.56      128.96       11.41    23.87    13.03     6.67
   -6.096     -3.152     1860.18      533.89      131.44      814.51      162.76       12.07    25.14    13.47     6.68
   -3.152     -0.512     2038.99      606.39      140.15      993.32      235.25       20.78    27.79    15.16     7.29
   -0.512     -0.496     2080.05      564.75      188.31     1034.38      193.75       68.75   360.56   187.92   108.43
   -0.496     -0.480     3038.22      564.90       62.66     1992.50      193.75      -56.88   435.75   187.92    62.50
   -0.480     -0.464     1825.70      564.63       62.66      780.00      193.12      -56.88   337.79   187.81    62.50
   -0.464     -0.448     2589.19      689.88        0.00     1543.75      318.75     -119.38   402.29   207.67     0.00
   -0.448     -0.432     2144.04      941.92        0.00     1098.12      570.62     -119.38   366.04   242.63     0.00
   -0.432     -0.416     1765.43      942.90      313.97      720.00      571.88      194.38   332.19   242.79   140.03
   -0.416     -0.400     1955.95      313.63      187.99      910.62      -57.50       68.75   349.67   140.03   108.43
   -0.400     -0.384     2332.87      564.27       62.66     1286.88      193.12      -56.88   381.81   187.81    62.50
   -0.384     -0.368     2142.64      250.50      188.31     1096.88     -120.62       68.75   365.93   125.16   108.43
   -0.368     -0.352      628.96      627.75      125.32     -416.88      256.25        6.25   198.23   198.04    88.61
   -0.352     -0.336     1511.24      753.41      125.33      465.62      381.88        6.25   307.33   216.96    88.61
   -0.336     -0.320     1510.12      502.00      125.32      464.38      130.62        6.25   307.20   177.11    88.61
   -0.320     -0.304     1953.27      628.41      125.33      907.50      256.88        6.25   349.39   198.14    88.61
   -0.304     -0.288     2020.60     1005.01        0.00      975.00      633.75     -119.38   355.37   250.62     0.00
   -0.288     -0.272     1954.34      753.89      313.97      908.75      382.50      194.38   349.50   217.05   140.03
   -0.272     -0.256     2909.56      753.66       62.66     1863.75      382.50      -56.88   426.42   217.05    62.50
   -0.256     -0.240     1257.83      755.03      188.31      212.50      383.75       68.75   280.42   217.23   108.43
   -0.240     -0.224     2079.95      628.64      187.99     1034.38      257.50       68.75   360.56   198.23   108.43
   -0.224     -0.208     1764.08      439.14      125.33      718.12       68.12        6.25   332.02   165.71    88.61
   -0.208     -0.192     2718.10      753.13      125.32     1672.50      381.88        6.25   412.17   216.96    88.61
   -0.192     -0.176     2208.44      627.88       62.66     1163.12      256.88      -56.88   371.55   198.14    62.50
   -0.176     -0.160     2082.01      628.03        0.00     1036.25      256.88     -119.38   360.72   198.14     0.00
   -0.160     -0.144     1639.56      943.15      250.98      593.75      571.88      131.88   320.10   242.79   125.31
   -0.144     -0.128     2333.23      439.76      125.32     1287.50       68.75        6.25   381.86   165.83    88.61
   -0.128     -0.112     2273.99      438.89      125.33     1228.12       67.50        6.25   376.97   165.60    88.61
   -0.112     -0.096     1956.13      817.78      313.31      910.62      446.25      193.75   349.67   226.04   139.89
   -0.096     -0.080     2144.76      753.13      125.32     1099.38      381.88        6.25   366.14   216.96    88.61
   -0.080     -0.064     2596.69      880.44      187.99     1551.25      509.38       68.75   402.87   234.60   108.43
   -0.064     -0.048     2018.17      690.88      313.97      972.50      319.38      194.38   355.15   207.76   140.03
   -0.048     -0.032     1955.42      502.51      376.96      910.00      131.25      257.50   349.61   177.22   153.47
   -0.032     -0.016     2142.35      564.90       62.66     1096.88      193.75      -56.88   365.93   187.92    62.50
   -0.016      0.000     2019.33     1257.02       62.66      973.75      885.62      -56.88   355.26   280.28    62.50
    0.000      0.016     2398.78      313.88      187.99     1353.12      -57.50       68.75   387.20   140.03   108.43
    0.016      0.032     2463.87      628.16      313.65     1418.12      256.88      194.38   392.41   198.14   140.03
    0.032      0.048     1700.28      629.53       62.66      654.38      258.12      -56.88   325.96   198.33    62.50
