60276.210 - KW trigger time, seconds UT.
60281.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.523   -198.579     1040.95      377.86      122.99        1.79        8.85       -7.23    18.80    11.33     6.46
 -198.579   -195.635     1021.95      369.28      116.16      -17.21        0.27      -14.06    18.63    11.20     6.28
 -195.635   -192.691     1058.70      357.68      129.79       19.54      -11.32       -0.43    18.96    11.02     6.64
 -192.691   -189.747     1044.99      393.17      120.92        5.83       24.16       -9.30    18.84    11.56     6.41
 -189.747   -186.803     1071.72      370.31      135.58       32.56        1.30        5.36    19.08    11.21     6.79
 -186.803   -183.859     1038.16      352.96      138.33       -1.00      -16.05        8.11    18.78    10.95     6.86
 -183.859   -180.915     1017.57      375.11      134.56      -21.59        6.10        4.34    18.59    11.29     6.76
 -180.915   -177.971     1042.70      368.67      131.86        3.54       -0.34        1.64    18.82    11.19     6.69
 -177.971   -175.027     1008.68      376.47      133.54      -30.49        7.46        3.32    18.51    11.31     6.74
 -175.027   -172.083     1027.07      351.18      116.50      -12.09      -17.83      -13.72    18.68    10.92     6.29
 -172.083   -169.139     1068.88      364.49      120.92       29.72       -4.52       -9.30    19.05    11.13     6.41
 -169.139   -166.195     1033.39      372.72      132.18       -5.77        3.71        1.96    18.73    11.25     6.70
 -166.195   -163.251     1048.07      363.82      135.92        8.91       -5.19        5.70    18.87    11.12     6.79
 -163.251   -160.307     1034.36      352.57      137.29       -4.81      -16.44        7.07    18.74    10.94     6.83
 -160.307   -157.363     1039.92      370.00      138.66        0.76        0.99        8.44    18.79    11.21     6.86
 -157.363   -154.419     1014.85      365.54      135.92      -24.31       -3.47        5.70    18.57    11.14     6.79
 -154.419   -151.475     1073.82      367.59      122.64       34.65       -1.42       -7.58    19.10    11.17     6.45
 -151.475   -148.531     1035.11      384.67      131.84       -4.05       15.66        1.62    18.75    11.43     6.69
 -148.531   -145.587     1060.55      363.18      127.42       21.39       -5.83       -2.79    18.98    11.11     6.58
 -145.587   -142.643     1073.79      367.95      131.50       34.63       -1.06        1.28    19.10    11.18     6.68
 -142.643   -139.699     1019.27      367.59      141.71      -19.89       -1.42       11.49    18.61    11.17     6.94
 -139.699   -136.755     1059.47      388.77      128.09       20.31       19.77       -2.13    18.97    11.49     6.60
 -136.755   -133.811     1054.52      365.17      131.14       15.35       -3.84        0.92    18.93    11.14     6.67
 -133.811   -130.867     1080.06      372.05      138.32       40.90        3.04        8.10    19.15    11.24     6.85
 -130.867   -127.923     1055.95      354.95      133.54       16.79      -14.06        3.32    18.94    10.98     6.74
 -127.923   -124.979     1060.84      373.06      126.39       21.68        4.06       -3.83    18.98    11.26     6.55
 -124.979   -122.035     1014.28      377.88      136.28      -24.88        8.87        6.07    18.56    11.33     6.80
 -122.035   -119.091     1041.71      388.46      133.56        2.55       19.45        3.34    18.81    11.49     6.74
 -119.091   -116.147     1023.53      396.64      130.14      -15.63       27.63       -0.08    18.65    11.61     6.65
 -116.147   -113.203     1080.54      348.80      137.28       41.38      -20.21        7.06    19.16    10.88     6.83
 -113.203   -110.259     1062.53      372.74      139.68       23.37        3.73        9.46    19.00    11.25     6.89
 -110.259   -107.315     1071.41      375.44      119.57       32.25        6.43      -10.65    19.08    11.29     6.37
 -107.315   -104.371     1037.88      377.18      136.96       -1.28        8.17        6.74    18.78    11.32     6.82
 -104.371   -101.427     1019.60      355.31      131.16      -19.57      -13.70        0.94    18.61    10.99     6.67
 -101.427    -98.483     1051.20      382.61      137.96       12.04       13.60        7.75    18.90    11.40     6.85
  -98.483    -95.539     1007.59      360.42      132.17      -31.57       -8.59        1.96    18.50    11.06     6.70
  -95.539    -92.595     1042.28      369.98      130.13        3.12        0.97       -0.09    18.82    11.21     6.65
  -92.595    -89.651     1006.30      386.71      124.68      -32.86       17.71       -5.54    18.49    11.46     6.51
  -89.651    -86.707     1062.41      357.33      119.90       23.25      -11.68      -10.32    19.00    11.02     6.38
  -86.707    -83.763     1038.47      379.17      121.61       -0.69       10.17       -8.61    18.78    11.35     6.43
  -83.763    -80.819     1061.80      372.01      126.72       22.64        3.00       -3.50    18.99    11.24     6.56
  -80.819    -77.875     1024.15      377.85      135.59      -15.01        8.85        5.37    18.65    11.33     6.79
  -77.875    -74.931     1014.17      391.49      130.80      -24.99       22.48        0.59    18.56    11.53     6.67
  -74.931    -71.987     1052.91      375.12      128.78       13.75        6.11       -1.44    18.91    11.29     6.61
  -71.987    -69.043     1026.48      372.70      126.72      -12.68        3.69       -3.50    18.67    11.25     6.56
  -69.043    -66.099     1046.98      355.96      123.65        7.82      -13.05       -6.57    18.86    11.00     6.48
  -66.099    -63.155     1020.63      363.83      124.34      -18.53       -5.18       -5.88    18.62    11.12     6.50
  -63.155    -60.211     1012.49      388.10      133.54      -26.67       19.09        3.33    18.55    11.48     6.74
  -60.211    -57.267     1043.69      385.70      133.54        4.53       16.70        3.33    18.83    11.45     6.74
  -57.267    -54.323     1053.96      369.66      135.59       14.80        0.65        5.37    18.92    11.21     6.79
  -54.323    -51.379     1020.04      365.57      127.76      -19.12       -3.44       -2.46    18.61    11.14     6.59
  -51.379    -48.435     1041.57      367.24      127.06        2.41       -1.77       -3.16    18.81    11.17     6.57
  -48.435    -45.491     1048.74      368.60      131.15        9.57       -0.41        0.93    18.87    11.19     6.67
  -45.491    -42.547     1018.07      395.63      135.94      -21.09       26.62        5.72    18.60    11.59     6.79
  -42.547    -39.603     1022.12      395.95      127.41      -17.04       26.94       -2.81    18.63    11.60     6.58
  -39.603    -36.659     1006.30      382.62      125.02      -32.86       13.61       -5.20    18.49    11.40     6.52
  -36.659    -33.715     1075.53      359.40      129.11       36.37       -9.61       -1.11    19.11    11.05     6.62
  -33.715    -30.771     1010.82      375.49      125.04      -28.34        6.48       -5.18    18.53    11.29     6.52
  -30.771    -27.827     1025.45      373.73      131.49      -13.71        4.72        1.27    18.66    11.27     6.68
  -27.827    -24.883     1043.98      374.42      114.80        4.82        5.41      -15.41    18.83    11.28     6.25
  -24.883    -21.939     1040.27      371.38      140.03        1.10        2.37        9.81    18.80    11.23     6.90
  -21.939    -18.995     1017.57      359.42      134.91      -21.59       -9.59        4.69    18.59    11.05     6.77
  -18.995    -16.051     1044.69      380.23      131.83        5.53       11.22        1.61    18.84    11.37     6.69
  -16.051    -13.107     1008.27      379.85      127.39      -30.89       10.84       -2.83    18.51    11.36     6.58
  -13.107    -10.163     1050.48      373.39      129.79       11.32        4.38       -0.43    18.89    11.26     6.64
  -10.163     -7.219     1070.78      363.87      129.81       31.62       -5.14       -0.41    19.07    11.12     6.64
   -7.219     -4.275     1053.59      366.92      127.41       14.43       -2.09       -2.81    18.92    11.16     6.58
   -4.275     -1.331     1483.66      409.94      141.03      444.50       40.93       10.81    22.45    11.80     6.92
   -1.331     -0.512     1475.93     -321.84      132.97      436.76     -690.86        2.75    42.45      nan    12.74
   -0.512     -0.496     1258.71      690.51      125.32      219.38      321.88       -4.38   280.49   207.76    88.61
   -0.496     -0.480     1635.17      313.89      125.33      595.62      -55.00       -4.38   319.67   140.03    88.61
   -0.480     -0.464     1510.56      250.62      187.99      471.25     -118.12       58.12   307.27   125.16   108.43
   -0.464     -0.448     2268.41      502.00        0.00     1229.38      133.12     -130.00   376.56   177.11     0.00
   -0.448     -0.432     1826.67      313.51       62.66      787.50      -55.00      -67.50   337.90   140.03    62.50
   -0.432     -0.416     1956.96      628.14       62.66      917.50      259.38      -67.50   349.72   198.14    62.50
   -0.416     -0.400     1698.94      313.88      125.32      659.38      -55.00       -4.38   325.84   140.03    88.61
   -0.400     -0.384     1194.75      313.64      250.66      155.62      -55.00      120.62   273.29   140.03   125.16
   -0.384     -0.368     2142.54      376.25      188.31     1103.12        7.50       58.12   365.93   153.35   108.43
   -0.368     -0.352     2653.65      753.25        0.00     1614.38      384.38     -130.00   407.26   216.96     0.00
   -0.352     -0.336     2525.82      564.52      125.33     1486.25      195.62       -4.38   397.31   187.81    88.61
   -0.336     -0.320     2714.25      690.63       62.66     1675.00      321.88      -67.50   411.88   207.76    62.50
   -0.320     -0.304     3102.21      502.40       62.66     2062.50      133.75      -67.50   440.30   177.22    62.50
   -0.304     -0.288     2334.03      628.51      250.98     1295.00      260.00      121.25   381.97   198.23   125.31
   -0.288     -0.272     2976.41      439.25      313.31     1936.88       70.62      183.12   431.30   165.71   139.89
   -0.272     -0.256     2712.66      502.02       62.66     1673.12      133.12      -67.50   411.74   177.11    62.50
   -0.256     -0.240     2146.56      502.00      376.63     1107.50      133.12      246.88   366.31   177.11   153.47
   -0.240     -0.224     3036.59      502.38      250.65     1997.50      133.75      120.62   435.67   177.22   125.16
   -0.224     -0.208     2588.07      313.64        0.00     1548.75      -55.00     -130.00   402.19   140.03     0.00
   -0.208     -0.192     2208.24     1005.52        0.00     1168.75      636.88     -130.00   371.49   250.70     0.00
   -0.192     -0.176     3741.02     1131.65       62.66     2701.88      763.12      -67.50   483.56   265.97    62.50
   -0.176     -0.160     3484.57      627.53      125.33     2445.00      258.75       -4.38   466.66   198.04    88.61
   -0.160     -0.144     3163.56      502.89      250.98     2124.38      134.38      121.25   444.67   177.33   125.31
   -0.144     -0.128     3488.03     1132.04      125.32     2448.75      763.12       -4.38   466.91   265.97    88.61
   -0.128     -0.112     2970.24      754.30        0.00     1930.62      385.62     -130.00   430.84   217.14     0.00
   -0.112     -0.096     3546.25      943.53       62.66     2506.88      575.00      -67.50   470.79   242.87    62.50
   -0.096     -0.080     3999.63     1005.65      187.99     2960.00      636.88       58.12   499.96   250.70   108.43
   -0.080     -0.064     5024.80      753.79      125.33     3985.00      385.00       -4.38   560.38   217.05    88.61
   -0.064     -0.048     5996.44     1132.16       62.66     4956.88      763.12      -67.50   612.18   265.97    62.50
   -0.048     -0.032     4516.77     1069.67      187.99     3477.50      700.62       58.12   531.32   258.53   108.43
   -0.032     -0.016     5099.53     1068.69      188.32     4060.00      700.00       58.12   564.54   258.45   108.43
   -0.016      0.000     3997.92     1006.41      125.32     2958.75      637.50       -4.38   499.88   250.78    88.61
    0.000      0.016     4256.86     1196.06       62.66     3217.50      827.50      -67.50   515.80   273.43    62.50
    0.016      0.032     4059.83      943.06       62.66     3020.62      574.38      -67.50   503.74   242.79    62.50
    0.032      0.048     4127.42     1068.53       62.66     3088.12      700.00      -67.50   507.91   258.45    62.50
