37984.731 - KW trigger time, seconds UT.
37990.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.808 keV	79.423 keV - energy interval of channel G1.
79.423 keV	328.880 keV - energy interval of channel G2.
328.880 keV	1345.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -609.770   -606.826     4131.40      743.67      364.30     2576.81       43.72       12.30    37.46    15.89    11.12
 -606.826   -603.882     4132.30      716.48      362.55     2577.70       16.52       10.55    37.47    15.60    11.10
 -603.882   -600.938     4070.12      749.01      363.19     2515.52       49.07       11.19    37.18    15.95    11.11
 -600.938   -597.994     4567.43      741.19      364.58     3012.84       41.24       12.58    39.39    15.87    11.13
 -597.994   -595.050     4671.68      747.35      354.66     3117.09       47.40        2.66    39.84    15.93    10.98
 -595.050   -592.106     4557.33      757.03      373.83     3002.74       57.09       21.83    39.34    16.04    11.27
 -592.106   -589.162     4525.43      776.52      355.34     2970.83       76.58        3.34    39.21    16.24    10.99
 -589.162   -586.218     4338.72      766.29      388.50     2784.12       66.34       36.49    38.39    16.13    11.49
 -586.218   -583.274     4287.76      764.52      362.87     2733.17       64.58       10.86    38.16    16.11    11.10
 -583.274   -580.330     4449.76      779.32      359.49     2895.17       79.37        7.48    38.88    16.27    11.05
 -580.330   -577.386     4546.15      746.97      344.75     2991.56       47.02       -7.26    39.30    15.93    10.82
 -577.386   -574.442     4522.15      745.58      365.57     2967.55       45.62       13.57    39.19    15.91    11.14
 -574.442   -571.498     4377.89      749.19      387.53     2823.30       49.24       35.53    38.56    15.95    11.47
 -571.498   -568.554     4355.19      741.22      385.79     2800.59       41.27       33.78    38.46    15.87    11.45
 -568.554   -565.610     4501.72      709.35      380.34     2947.12        9.40       28.34    39.10    15.52    11.37
 -565.610   -562.666     4438.80      713.39      363.93     2884.20       13.45       11.93    38.83    15.57    11.12
 -562.666   -559.722     4406.89      730.84      360.14     2852.30       30.89        8.13    38.69    15.76    11.06
 -559.722   -556.778     4304.09      731.34      374.91     2749.50       31.39       22.91    38.24    15.76    11.29
 -556.778   -553.834     4222.81      717.45      351.58     2668.22       17.50       -0.43    37.87    15.61    10.93
 -553.834   -550.890     4249.99      705.84      360.84     2695.40        5.89        8.84    37.99    15.48    11.07
 -550.890   -547.946     4246.40      773.73      360.79     2691.80       73.78        8.78    37.98    16.21    11.07
 -547.946   -545.002     4219.12      734.67      365.62     2664.53       34.73       13.61    37.86    15.80    11.14
 -545.002   -542.058     4138.94      752.91      370.77     2584.35       52.97       18.77    37.49    15.99    11.22
 -542.058   -539.114     4044.82      749.48      374.89     2490.23       49.53       22.89    37.07    15.96    11.29
 -539.114   -536.170     4279.67      716.15      377.92     2725.08       16.21       25.91    38.13    15.60    11.33
 -536.170   -533.226     4473.12      754.93      369.73     2918.53       54.98       17.73    38.98    16.01    11.21
 -533.226   -530.282     4615.12      740.39      349.17     3060.53       40.45       -2.84    39.59    15.86    10.89
 -530.282   -527.338     4625.98      729.20      382.35     3071.39       29.25       30.35    39.64    15.74    11.40
 -527.338   -524.394     4496.01      743.18      359.11     2941.42       43.23        7.11    39.08    15.89    11.04
 -524.394   -521.450     4466.51      716.81      363.92     2911.92       16.86       11.92    38.95    15.60    11.12
 -521.450   -518.506     4168.57      737.38      345.82     2613.97       37.43       -6.18    37.63    15.83    10.84
 -518.506   -515.562     4076.36      738.67      351.54     2521.77       38.72       -0.46    37.21    15.84    10.93
 -515.562   -512.618     4109.57      768.61      362.54     2554.98       68.66       10.54    37.36    16.16    11.10
 -512.618   -509.674     4129.51      746.30      363.56     2574.91       46.35       11.56    37.45    15.92    11.11
 -509.674   -506.730     4099.89      722.29      375.51     2545.29       22.34       23.50    37.32    15.66    11.29
 -506.730   -503.786     4080.97      729.12      360.14     2526.37       29.18        8.13    37.23    15.74    11.06
 -503.786   -500.842     4185.56      734.27      365.59     2630.97       34.32       13.59    37.71    15.79    11.14
 -500.842   -497.898     4201.13      732.94      372.44     2646.53       32.99       20.43    37.78    15.78    11.25
 -497.898   -494.954     4351.31      759.67      366.95     2796.71       59.73       14.95    38.45    16.06    11.16
 -494.954   -492.010     4409.74      732.67      375.21     2855.15       32.72       23.20    38.70    15.78    11.29
 -492.010   -489.066     4453.05      732.58      357.75     2898.45       32.63        5.74    38.89    15.78    11.02
 -489.066   -486.122     4122.37      769.60      368.98     2567.78       69.65       16.97    37.42    16.17    11.20
 -486.122   -483.178     4163.20      754.22      376.54     2608.60       54.27       24.54    37.60    16.01    11.31
 -483.178   -480.234     4203.15      752.54      366.66     2648.55       52.59       14.65    37.78    15.99    11.16
 -480.234   -477.290     4526.51      744.30      366.31     2971.92       44.35       14.30    39.21    15.90    11.15
 -477.290   -474.346     4657.06      761.04      359.43     3102.46       61.09        7.42    39.77    16.08    11.05
 -474.346   -471.402     4805.75      774.79      353.28     3251.15       74.84        1.28    40.40    16.22    10.95
 -471.402   -468.458     4891.03      786.29      382.77     3336.44       86.34       30.77    40.76    16.34    11.40
 -468.458   -465.514     4901.57      755.62      382.68     3346.97       55.67       30.68    40.80    16.02    11.40
 -465.514   -462.570     4715.03      780.41      382.40     3160.44       80.46       30.39    40.02    16.28    11.40
 -462.570   -459.626     4738.60      777.20      366.59     3184.00       77.25       14.58    40.12    16.25    11.16
 -459.626   -456.682     5205.68      760.03      354.65     3651.08       60.09        2.65    42.05    16.07    10.98
 -456.682   -453.738     5268.15      777.57      374.47     3713.56       77.61       22.46    42.30    16.25    11.28
 -453.738   -450.794     5151.50      779.02      371.45     3596.91       79.07       19.44    41.83    16.27    11.23
 -450.794   -447.850     4932.81      767.59      355.68     3378.22       67.64        3.67    40.93    16.15    10.99
 -447.850   -444.906     4505.45      779.70      359.15     2950.85       79.75        7.15    39.12    16.27    11.04
 -444.906   -441.962     4179.65      757.38      386.10     2625.05       57.43       34.10    37.68    16.04    11.45
 -441.962   -439.018     4076.01      762.46      370.04     2521.41       62.51       18.04    37.21    16.09    11.21
 -439.018   -436.074     4196.99      734.62      376.17     2642.39       34.67       24.16    37.76    15.80    11.30
 -436.074   -433.130     4298.27      779.31      356.74     2743.67       79.36        4.74    38.21    16.27    11.01
 -433.130   -430.186     4399.73      772.72      369.33     2845.14       72.78       17.33    38.66    16.20    11.20
 -430.186   -427.242     3990.74      785.49      356.73     2436.15       85.54        4.72    36.82    16.33    11.01
 -427.242   -424.298     3887.90      760.48      375.55     2333.30       60.53       23.55    36.34    16.07    11.29
 -424.298   -421.354     3792.72      750.18      379.64     2238.12       50.23       27.64    35.89    15.96    11.36
 -421.354   -418.410     3710.19      773.74      358.40     2155.59       73.79        6.40    35.50    16.21    11.03
 -418.410   -415.466     4001.66      758.74      383.08     2447.07       58.79       31.07    36.87    16.05    11.41
 -415.466   -412.522     8529.60      765.91      358.45     6975.00       65.96        6.44    53.83    16.13    11.03
 -412.522   -409.578     4725.18      763.95      365.64     3170.58       64.00       13.64    40.06    16.11    11.14
 -409.578   -406.634     5286.96      814.34      359.80     3732.37      114.39        7.79    42.38    16.63    11.05
 -406.634   -403.690     5388.60      769.53      383.45     3834.00       69.58       31.45    42.78    16.17    11.41
 -403.690   -400.746     5263.86      769.34      351.24     3709.26       69.39       -0.76    42.28    16.16    10.92
 -400.746   -397.802     5347.34      813.06      367.34     3792.74      113.11       15.34    42.62    16.62    11.17
 -397.802   -394.858     5342.46      799.24      362.20     3787.87       99.29       10.20    42.60    16.48    11.09
 -394.858   -391.914     5199.62      793.04      371.75     3645.03       93.09       19.75    42.03    16.41    11.24
 -391.914   -388.970     5296.82      819.10      363.88     3742.22      119.15       11.88    42.42    16.68    11.12
 -388.970   -386.026     5223.39      791.03      377.92     3668.79       91.08       25.92    42.12    16.39    11.33
 -386.026   -383.082     5148.84      800.16      362.48     3594.24      100.21       10.48    41.82    16.49    11.10
 -383.082   -380.138     5028.30      761.78      365.26     3473.70       61.83       13.26    41.33    16.09    11.14
 -380.138   -377.194     4860.35      728.46      358.76     3305.75       28.51        6.76    40.63    15.73    11.04
 -377.194   -374.250     4726.86      788.54      374.81     3172.27       88.60       22.81    40.07    16.37    11.28
 -374.250   -371.306     4840.09      772.77      365.96     3285.50       72.83       13.96    40.55    16.20    11.15
 -371.306   -368.362     4930.35      776.52      371.73     3375.75       76.57       19.73    40.92    16.24    11.24
 -368.362   -365.418     4884.00      774.85      364.59     3329.41       74.91       12.58    40.73    16.22    11.13
 -365.418   -362.474     4775.34      795.19      400.15     3220.74       95.24       48.15    40.27    16.43    11.66
 -362.474   -359.530     4584.35      757.07      376.26     3029.75       57.12       24.26    39.46    16.04    11.30
 -359.530   -356.586     4280.75      744.70      376.25     2726.15       44.76       24.25    38.13    15.90    11.30
 -356.586   -353.642     4134.82      742.54      376.16     2580.22       42.59       24.16    37.48    15.88    11.30
 -353.642   -350.698     4020.77      709.30      375.88     2466.17        9.35       23.87    36.96    15.52    11.30
 -350.698   -347.754     4019.86      737.50      373.52     2465.26       37.55       21.52    36.95    15.83    11.26
 -347.754   -344.810     4024.16      728.52      375.55     2469.56       28.57       23.54    36.97    15.73    11.29
 -344.810   -341.866     3972.71      756.70      370.08     2418.11       56.75       18.08    36.73    16.03    11.21
 -341.866   -338.922     3947.35      719.33      383.42     2392.76       19.38       31.42    36.62    15.63    11.41
 -338.922   -335.978     3862.72      749.37      368.31     2308.12       49.42       16.31    36.22    15.95    11.19
 -335.978   -333.034     3906.28      757.62      356.02     2351.68       57.67        4.01    36.43    16.04    11.00
 -333.034   -330.090     3897.25      742.78      350.17     2342.65       42.84       -1.83    36.38    15.88    10.91
 -330.090   -327.146     3823.97      780.45      377.63     2269.38       80.50       25.62    36.04    16.28    11.33
 -327.146   -324.202     3812.26      763.86      372.11     2257.66       63.91       20.11    35.98    16.11    11.24
 -324.202   -321.258     3639.80      761.82      359.84     2085.20       61.87        7.84    35.16    16.09    11.06
 -321.258   -318.314     3579.95      761.17      364.96     2025.35       61.22       12.96    34.87    16.08    11.13
 -318.314   -315.370     3535.53      751.77      351.91     1980.93       51.82       -0.10    34.65    15.98    10.93
 -315.370   -312.426     3485.39      763.53      370.41     1930.79       63.58       18.41    34.41    16.10    11.22
 -312.426   -309.482     3449.35      742.32      383.43     1894.76       42.37       31.43    34.23    15.88    11.41
 -309.482   -306.538     3526.48      771.73      354.01     1971.88       71.78        2.01    34.61    16.19    10.97
 -306.538   -303.594     3412.06      751.82      360.81     1857.47       51.87        8.81    34.04    15.98    11.07
 -303.594   -300.650     3406.20      773.42      352.62     1851.60       73.47        0.62    34.02    16.21    10.94
 -300.650   -297.706     3406.31      771.05      365.94     1851.71       71.10       13.94    34.02    16.18    11.15
