21850.813 - KW trigger time, seconds UT.
21856.442 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.560      0.576     6870.76     1004.76      187.68     5402.50      369.38      -86.25   655.30   250.62   108.25
    0.576      0.592     6615.36     1005.81      438.51     5146.88      370.00      165.00   642.99   250.70   165.60
    0.592      0.608     6353.76      942.67      438.49     4885.62      306.88      165.00   630.17   242.71   165.60
    0.608      0.624     7396.64     1131.21      250.32     5928.75      495.62      -23.12   679.93   265.90   125.16
    0.624      0.640     6134.34     1636.91      187.69     4666.25     1001.25      -86.25   619.19   319.85   108.25
    0.640      0.656     7395.31     1319.41        0.00     5927.50      683.75     -273.75   679.87   287.16     0.00
    0.656      0.672     6365.14     1701.09      313.00     4896.88     1065.62       39.38   630.72   326.08   139.89
    0.672      0.688     6615.36     1257.26      187.69     5146.88      621.88      -86.25   642.99   280.35   108.25
    0.688      0.704     8184.19     1068.63      375.73     6716.25      433.12      101.88   715.21   258.45   153.22
    0.704      0.720     7662.41     1320.74      250.32     6194.38      685.00      -23.12   692.03   287.30   125.16
    0.720      0.736     6356.29     1131.82      375.74     4888.12      496.25      101.88   630.29   265.97   153.22
    0.736      0.752     6349.22      816.16      313.00     4881.25      180.62       39.38   629.95   225.87   139.89
    0.752      0.768     6878.15     1320.74      250.32     5410.00      685.00      -23.12   655.65   287.30   125.16
    0.768      0.784     7134.36      879.64      438.51     5666.25      243.75      165.00   667.76   234.44   165.60
    0.784      0.800     6875.68     1257.21      187.68     5407.50      621.88      -86.25   655.53   280.35   108.25
    0.800      0.816     7404.60     1573.49      187.68     5936.88      938.12      -86.25   680.30   313.62   108.25
    0.816      0.832     7659.96     1194.40      250.33     6191.88      558.75      -23.12   691.92   273.22   125.16
    0.832      0.848     5964.22     1194.05      187.68     4496.25      558.75      -86.25   610.55   273.22   108.25
    0.848      0.864     6873.22     1193.75      125.08     5405.00      558.12     -148.75   655.42   273.15    88.39
    0.864      0.880     8441.28     1004.80      187.69     6973.12      369.38      -86.25   726.35   250.62   108.25
    0.880      0.896     7654.17     1067.56      125.08     6186.25      431.88     -148.75   691.66   258.30    88.39
    0.896      0.912     7918.90     1193.75      125.08     6450.62      558.12     -148.75   703.51   273.15    88.39
    0.912      0.928     8175.70      941.53      125.08     6707.50      305.62     -148.75   714.83   242.54    88.39
    0.928      0.944     6884.31     1700.23      187.68     5416.25     1064.38      -86.25   655.95   325.96   108.25
    0.944      0.960     5717.46     1702.01      438.51     4249.38     1066.25      165.00   597.78   326.14   165.60
    0.960      0.976     6883.08     1133.20      689.96     5415.00      497.50      416.25   655.89   266.12   207.67
    0.976      0.992     6869.53      941.73      187.68     5401.25      306.25      -86.25   655.24   242.63   108.25
    0.992      1.008     7400.91     1320.79      250.33     5932.50      685.00      -23.12   680.10   287.30   125.16
    1.008      1.024     5974.90     1512.08      501.30     4506.88      876.25      227.50   611.10   307.40   177.00
    1.024      1.040     6634.70     2114.60      375.73     5166.88     1478.75      101.88   643.96   363.52   153.22
    1.040      1.056     7654.47      942.00      250.33     6186.25      306.25      -23.12   691.66   242.63   125.16
    1.056      1.072     7658.29     1131.21      250.32     6190.00      495.62      -23.12   691.83   265.90   125.16
    1.072      1.088     7139.19     1069.17      501.30     5671.25      433.75      227.50   667.99   258.53   177.00
    1.088      1.104     6125.58     1068.13      250.33     4657.50      432.50      -23.12   618.75   258.38   125.16
    1.104      1.120     6613.92     1194.05      187.68     5145.62      558.75      -86.25   642.93   273.22   108.25
    1.120      1.136     6878.15     1194.95      375.73     5410.00      559.38      101.88   655.65   273.29   153.22
    1.136      1.152     7142.03     1195.60      501.32     5673.75      560.00      227.50   668.11   273.36   177.00
    1.152      1.168     7920.32     1131.21      250.32     6452.50      495.62      -23.12   703.59   265.90   125.16
    1.168      1.184     6612.74     1068.09      250.32     5145.00      432.50      -23.12   642.90   258.38   125.16
    1.184      1.200     5976.20     1764.60      313.02     4508.12     1128.75       39.38   611.16   332.07   139.89
    1.200      1.216     6361.73     1322.07      501.30     4893.75      686.25      227.50   630.57   287.43   177.00
    1.216      1.232     6353.76     1005.52      375.73     4885.62      370.00      101.88   630.17   250.70   153.22
    1.232      1.248     7127.97      690.28      313.02     5659.38       54.38       39.38   667.43   207.67   139.89
    1.248      1.264     7136.64     1068.63      375.73     5668.75      433.12      101.88   667.87   258.45   153.22
    1.264      1.280     7141.76     1321.40      375.73     5673.75      685.62      101.88   668.11   287.36   153.22
    1.280      1.296     8171.30      752.65      125.08     6703.12      116.88     -148.75   714.63   216.87    88.39
    1.296      1.312     6628.15     1764.98      375.73     5160.00     1129.38      101.88   643.63   332.13   153.22
    1.312      1.328     6875.68      942.91      501.30     5407.50      307.50      227.50   655.53   242.79   177.00
    1.328      1.344     6864.89      689.93      187.69     5396.88       54.38      -86.25   655.03   207.67   108.25
    1.344      1.360     7391.33      878.94      250.32     5923.12      243.12      -23.12   679.67   234.35   125.16
    1.360      1.376     5975.96     1701.52      375.73     4508.12     1065.62      101.88   611.16   326.08   153.22
    1.376      1.392     6885.82     1574.74      375.74     5417.50      939.38      101.88   656.01   313.75   153.22
    1.392      1.408     5579.50     1383.98      250.32     4111.25      748.12      -23.12   590.52   294.08   125.16
    1.408      1.424     7134.08     1193.75      125.08     5666.25      558.12     -148.75   667.76   273.15    88.39
    1.424      1.440     6885.82     1574.74      375.74     5417.50      939.38      101.88   656.01   313.75   153.22
    1.440      1.456     6617.47     1194.95      375.73     5149.38      559.38      101.88   643.11   273.29   153.22
    1.456      1.472     7928.86     1447.61      313.00     6460.62      811.88       39.38   703.95   300.78   139.89
    1.472      1.488     7659.96     1194.40      250.33     6191.88      558.75      -23.12   691.92   273.22   125.16
    1.488      1.504     6626.97     1701.52      375.73     5158.75     1065.62      101.88   643.57   326.08   153.22
    1.504      1.520     7931.71     1574.29      313.00     6463.75      938.75       39.38   704.09   313.69   139.89
    1.520      1.536     7404.89     1321.79      438.51     5936.88      686.25      165.00   680.30   287.43   165.60
    1.536      1.552     6605.65      815.55      125.08     5137.50      180.00     -148.75   642.53   225.78    88.39
    1.552      1.568     7147.16     1637.73      313.02     5678.75     1001.88       39.38   668.34   319.91   139.89
    1.568      1.584     6624.59     1511.69      438.49     5156.25      876.25      165.00   643.45   307.40   165.60
    1.584      1.600     8176.85      878.94      250.32     6708.75      243.12      -23.12   714.88   234.35   125.16
    1.600      1.616     7933.45     1448.77      501.32     6465.00      813.12      227.50   704.14   300.91   177.00
    1.616      1.632     6869.53     1004.51      125.08     5401.25      368.75     -148.75   655.24   250.55    88.39
    1.632      1.648     9232.80     1067.83      187.68     7765.00      432.50      -86.25   759.65   258.38   108.25
    1.648      1.664     6880.88     1447.31      250.33     5412.50      811.88      -23.12   655.77   300.78   125.16
    1.664      1.680     6867.07      878.50      125.08     5398.75      243.12     -148.75   655.12   234.35    88.39
    1.680      1.696     6616.29     1194.65      313.00     5148.12      558.75       39.38   643.05   273.22   139.89
    1.696      1.712     7400.91     1132.11      438.51     5932.50      496.25      165.00   680.10   265.97   165.60
    1.712      1.728     6359.45     1384.33      313.00     4891.25      748.75       39.38   630.45   294.15   139.89
    1.728      1.744     7926.01     1383.98      250.32     6458.12      748.12      -23.12   703.84   294.08   125.16
    1.744      1.760     7924.90     1257.89      313.02     6456.88      622.50       39.38   703.78   280.42   139.89
    1.760      1.776     7669.30     1574.29      313.00     6201.25      938.75       39.38   692.34   313.69   139.89
    1.776      1.792     6605.65      501.88      438.49     5137.50     -133.75      165.00   642.53   177.11   165.60
    1.792      1.808     6620.10     1195.60      501.32     5151.88      560.00      227.50   643.23   273.36   177.00
    1.808      1.824     7126.42      815.55      125.08     5658.12      180.00     -148.75   667.38   225.78    88.39
    1.824      1.840     8447.03     1382.93       62.52     6978.75      747.50     -211.25   726.59   294.02    62.50
    1.840      1.856     6877.19     1131.82      375.74     5408.75      496.25      101.88   655.60   265.97   153.22
    1.856      1.872     7916.05      941.96      250.32     6448.12      306.25      -23.12   703.40   242.63   125.16
    1.872      1.888     8977.06     1194.95      375.73     7508.75      559.38      101.88   749.04   273.29   153.22
    1.888      1.904     7400.91     1509.47       62.52     5932.50      873.75     -211.25   680.10   307.14    62.50
    2.000      2.016     7140.47     1258.16      375.73     5672.50      622.50      101.88   668.05   280.42   153.22
    2.016      2.032     7672.06     1764.09      250.32     6203.75     1128.75      -23.12   692.45   332.07   125.16
    2.032      2.048     6872.26     1130.68      125.08     5403.75      495.00     -148.75   655.36   265.83    88.39
    2.048      2.064     7665.16     1384.33      313.00     6196.88      748.75       39.38   692.14   294.15   139.89
    2.064      2.080     8453.11     1195.55      501.30     6985.00      560.00      227.50   726.86   273.36   177.00
    2.080      2.096     7402.23     1195.30      438.51     5933.75      559.38      165.00   680.16   273.29   165.60
    2.096      2.112     7920.32     1256.90      125.08     6452.50      621.25     -148.75   703.59   280.28    88.39
    2.112      2.128     8708.67     1131.21      250.32     7240.62      495.62      -23.12   737.76   265.90   125.16
    2.128      2.144     8977.41     1446.58      125.08     7508.75      810.62     -148.75   749.04   300.65    88.39
    2.144      2.160     7931.71     1700.23      187.68     6463.75     1064.38      -86.25   704.09   325.96   108.25
    2.272      2.288     7673.43     1953.59      125.08     6205.62     1318.12     -148.75   692.54   349.44    88.39
    2.288      2.304     8184.19     1194.35      250.32     6716.25      558.75      -23.12   715.21   273.22   125.16
    2.304      2.320     8970.95     1193.80      125.08     7502.50      558.12     -148.75   748.77   273.15    88.39
    2.320      2.336     7662.41     1320.74      250.32     6194.38      685.00      -23.12   692.03   287.30   125.16
    2.336      2.352     9246.13     1573.49      187.68     7778.12      938.12      -86.25   760.19   313.62   108.25
    2.352      2.368     6882.12     1573.56      187.69     5413.75      938.12      -86.25   655.83   313.62   108.25
    2.368      2.384     7928.86     1573.49      187.68     6460.62      938.12      -86.25   703.95   313.62   108.25
    2.384      2.400     8711.80     1194.65      313.00     7243.75      558.75       39.38   737.90   273.22   139.89
    2.400      2.416     8181.57      942.47      375.74     6713.12      306.88      101.88   715.07   242.71   153.22
    2.416      2.432     8973.83     1382.93       62.52     7505.62      747.50     -211.25   748.90   294.02    62.50
