69772.711 - KW trigger time, seconds UT.
69777.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -235.438   -232.494     3434.10     3666.97     3422.22        3.35      -49.33      -40.28    34.15    35.29    34.09
 -232.494   -229.550     3507.59     3686.78     3460.17       76.84      -29.51       -2.33    34.52    35.39    34.28
 -229.550   -226.606     3396.03     3736.15     3472.18      -34.73       19.86        9.68    33.96    35.62    34.34
 -226.606   -223.662     3403.53     3738.84     3441.22      -27.23       22.54      -21.28    34.00    35.64    34.19
 -223.662   -220.718     3546.25     3706.78     3463.04      115.50       -9.52        0.54    34.71    35.48    34.30
 -220.718   -217.774     3413.37     3698.18     3458.45      -17.38      -18.12       -4.05    34.05    35.44    34.27
 -217.774   -214.830     3423.17     3774.62     3481.78       -7.58       58.32       19.28    34.10    35.81    34.39
 -214.830   -211.886     3460.41     3700.88     3395.44       29.66      -15.42      -67.06    34.28    35.45    33.96
 -211.886   -208.942     3428.54     3741.44     3532.91       -2.21       25.14       70.41    34.13    35.65    34.64
 -208.942   -205.998     3391.70     3732.03     3495.60      -39.05       15.73       33.10    33.94    35.60    34.46
 -205.998   -203.054     3454.89     3724.60     3473.83       24.14        8.30       11.32    34.26    35.57    34.35
 -203.054   -200.110     3424.80     3724.24     3416.34       -5.95        7.94      -46.16    34.11    35.57    34.06
 -200.110   -197.166     3404.02     3678.56     3501.53      -26.73      -37.74       39.03    34.00    35.35    34.49
 -197.166   -194.222     3459.66     3719.62     3495.60       28.91        3.32       33.10    34.28    35.55    34.46
 -194.222   -191.278     3430.01     3668.28     3483.62       -0.74      -48.02       21.12    34.13    35.30    34.40
 -191.278   -188.334     3447.91     3743.78     3501.99       17.16       27.48       39.49    34.22    35.66    34.49
 -188.334   -185.390     3460.12     3720.35     3443.83       29.37        4.05      -18.67    34.28    35.55    34.20
 -185.390   -182.446     3487.04     3728.37     3470.32       56.29       12.07        7.83    34.42    35.59    34.33
 -182.446   -179.502     3470.17     3773.42     3409.70       39.42       57.12      -52.80    34.33    35.80    34.03
 -179.502   -176.558     3441.16     3683.57     3409.42       10.41      -32.72      -53.08    34.19    35.37    34.03
 -176.558   -173.614     3386.98     3700.49     3446.26      -43.77      -15.80      -16.25    33.92    35.45    34.21
 -173.614   -170.670     3431.96     3690.53     3435.57        1.21      -25.76      -26.93    34.14    35.41    34.16
 -170.670   -167.726     3453.01     3805.97     3410.13       22.25       89.67      -52.37    34.25    35.95    34.03
 -167.726   -164.782     3452.49     3627.49     3449.95       21.74      -88.81      -12.55    34.24    35.10    34.23
 -164.782   -161.838     3382.75     3639.69     3511.82      -48.01      -76.61       49.32    33.90    35.16    34.54
 -161.838   -158.894     3473.21     3714.46     3494.46       42.46       -1.84       31.97    34.35    35.52    34.45
 -158.894   -155.950     3448.56     3714.01     3501.53       17.81       -2.29       39.03    34.23    35.52    34.49
 -155.950   -153.006     3405.52     3689.21     3420.62      -25.23      -27.09      -41.88    34.01    35.40    34.09
 -153.006   -150.062     3383.69     3727.65     3455.23      -47.06       11.35       -7.27    33.90    35.58    34.26
 -150.062   -147.118     3449.45     3733.13     3503.24       18.70       16.83       40.73    34.23    35.61    34.50
 -147.118   -144.174     3451.02     3736.57     3511.90       20.27       20.27       49.40    34.24    35.63    34.54
 -144.174   -141.230     3418.44     3668.46     3498.88      -12.31      -47.84       36.38    34.08    35.30    34.47
 -141.230   -138.286     3445.79     3727.28     3524.00       15.04       10.98       61.50    34.21    35.58    34.60
 -138.286   -135.342     3445.26     3798.41     3511.90       14.51       82.12       49.40    34.21    35.92    34.54
 -135.342   -132.398     3417.59     3670.24     3527.64      -13.16      -46.06       65.14    34.07    35.31    34.62
 -132.398   -129.454     3489.05     3706.69     3433.86       58.30       -9.61      -28.64    34.43    35.48    34.15
 -129.454   -126.510     3447.78     3707.50     3394.69       17.04       -8.80      -67.81    34.22    35.49    33.96
 -126.510   -123.566     3350.98     3706.90     3402.73      -79.77       -9.39      -59.77    33.74    35.48    34.00
 -123.566   -120.622     3390.50     3733.90     3429.49      -40.25       17.61      -33.01    33.94    35.61    34.13
 -120.622   -117.678     3440.63     3714.91     3362.33        9.88       -1.39     -100.17    34.19    35.52    33.80
 -117.678   -114.734     3377.64     3715.34     3501.60      -53.11       -0.95       39.10    33.87    35.52    34.49
 -114.734   -111.790     3416.90     3681.83     3511.35      -13.85      -34.47       48.85    34.07    35.36    34.54
 -111.790   -108.846     3433.98     3675.70     3405.04        3.23      -40.59      -57.46    34.15    35.34    34.01
 -108.846   -105.902     3385.17     3693.67     3437.49      -45.58      -22.63      -25.01    33.91    35.42    34.17
 -105.902   -102.958     3447.31     3711.16     3475.05       16.56       -5.13       12.55    34.22    35.51    34.36
 -102.958   -100.014     3435.90     3655.50     3389.57        5.15      -60.80      -72.94    34.16    35.24    33.93
 -100.014    -97.070     3441.65     3708.17     3483.45       10.90       -8.12       20.95    34.19    35.49    34.40
  -97.070    -94.126     3360.11     3653.94     3416.18      -70.64      -62.36      -46.32    33.78    35.23    34.06
  -94.126    -91.182     3395.43     3709.17     3460.49      -35.32       -7.13       -2.01    33.96    35.49    34.28
  -91.182    -88.238     3475.26     3774.03     3390.62       44.50       57.73      -71.88    34.36    35.80    33.94
  -88.238    -85.294     3432.38     3675.48     3403.05        1.62      -40.82      -59.45    34.15    35.33    34.00
  -85.294    -82.350     3456.33     3698.03     3441.62       25.58      -18.27      -20.88    34.26    35.44    34.19
  -82.350    -79.406     3521.89     3602.61     3463.16       91.14     -113.69        0.66    34.59    34.98    34.30
  -79.406    -76.462     3502.32     3655.82     3443.80       71.57      -60.48      -18.70    34.49    35.24    34.20
  -76.462    -73.518     3510.96     3653.95     3459.53       80.21      -62.34       -2.97    34.53    35.23    34.28
  -73.518    -70.574     3480.40     3717.35     3467.69       49.65        1.05        5.19    34.38    35.53    34.32
  -70.574    -67.630     3629.91     3662.51     3464.33      199.16      -53.79        1.83    35.11    35.27    34.30
  -67.630    -64.686     3590.14     3702.65     3414.80      159.38      -13.64      -47.70    34.92    35.46    34.06
  -64.686    -61.742     3549.43     3700.13     3459.56      118.67      -16.17       -2.94    34.72    35.45    34.28
  -61.742    -58.798     3639.38     3709.94     3323.07      208.63       -6.36     -139.43    35.16    35.50    33.60
  -58.798    -55.854     3712.23     3664.01     3408.06      281.47      -52.29      -54.44    35.51    35.28    34.02
  -55.854    -52.910     3851.95     3614.00     3479.22      421.20     -102.30       16.73    36.17    35.04    34.38
  -52.910    -49.966     3893.14     3662.28     3454.02      462.39      -54.02       -8.48    36.37    35.27    34.25
  -49.966    -47.022     3951.12     3706.29     3438.30      520.37      -10.01      -24.20    36.63    35.48    34.17
  -47.022    -44.078     4052.41     3627.82     3389.85      621.66      -88.48      -72.65    37.10    35.10    33.93
  -44.078    -41.134     4157.29     3700.55     3431.58      726.54      -15.75      -30.92    37.58    35.45    34.14
  -41.134    -38.190     4428.41     3671.30     3408.67      997.66      -45.00      -53.83    38.78    35.31    34.03
  -38.190    -35.246     4666.64     3674.09     3457.81     1235.89      -42.21       -4.69    39.81    35.33    34.27
  -35.246    -32.302     5069.09     3678.41     3418.78     1638.34      -37.88      -43.72    41.49    35.35    34.08
  -32.302    -29.358     5544.70     3709.28     3418.69     2113.95       -7.01      -43.81    43.40    35.50    34.08
  -29.358    -26.414     6502.63     3731.72     3492.81     3071.88       15.42       30.31    47.00    35.60    34.44
  -26.414    -23.470     7623.64     3686.56     3388.65     4192.89      -29.74      -73.85    50.89    35.39    33.93
  -23.470    -20.526     8492.79     3613.74     3404.57     5062.03     -102.55      -57.93    53.71    35.04    34.01
  -20.526    -17.582     9388.88     3711.59     3366.76     5958.13       -4.71      -95.74    56.47    35.51    33.82
  -17.582    -14.638    10722.36     3622.15     3370.04     7291.61      -94.15      -92.46    60.35    35.08    33.83
  -14.638    -11.694    12188.94     3764.60     3414.48     8758.19       48.30      -48.02    64.34    35.76    34.06
  -11.694     -8.750    14101.30     3715.07     3330.70    10670.55       -1.23     -131.80    69.21    35.52    33.64
   -8.750     -5.806    17141.17     3912.55     3362.62    13710.42      196.25      -99.88    76.31    36.45    33.80
   -5.806     -2.862    24503.88     4193.28     3334.39    21073.13      476.98     -128.11    91.23    37.74    33.65
   -2.862     -0.512    35395.79     5037.84     3257.24    31965.04     1321.54     -205.26   122.73    46.30    37.23
   -0.512     -0.496    42179.60     6454.12     4026.85    38749.38     2738.12      564.38  1623.65   635.14   501.68
   -0.496     -0.480    43697.13     5714.56     3062.26    40265.62     1998.12     -400.62  1652.58   597.62   437.45
   -0.480     -0.464    44328.90     6114.77     3634.68    40898.75     2398.75      172.50  1664.51   618.21   476.64
   -0.464     -0.448    43067.90     5980.14     3768.54    39638.12     2263.75      306.25  1640.67   611.35   485.33
   -0.448     -0.432    43934.13     7723.40     3834.34    40502.50     4006.88      371.88  1657.05   694.76   489.54
   -0.432     -0.416    44894.73     5509.36     3569.30    41465.00     1793.12      106.88  1675.11   586.80   472.32
   -0.416     -0.400    44880.93     6738.29     4158.61    41450.62     3021.88      696.25  1674.84   648.95   509.82
   -0.400     -0.384    41110.00     5877.09     2217.43    37678.12     2160.62    -1245.00  1602.90   606.06   372.28
   -0.384     -0.368    43140.56     5444.11     3570.31    39710.62     1728.12      108.12  1642.05   583.33   472.40
   -0.368     -0.352    43430.55     5767.45     2920.55    40000.62     2051.25     -541.88  1647.56   600.39   427.25
   -0.352     -0.336    44799.33     7251.99     3575.95    41367.50     3535.62      113.12  1673.29   673.23   472.73
   -0.336     -0.320    46159.81     7023.03     2729.26    42730.00     3306.88     -733.12  1698.54   662.53   413.02
   -0.320     -0.304    42330.12     7314.69     3189.92    38898.12     3598.12     -272.50  1626.51   676.13   446.51
   -0.304     -0.288    43959.20     4978.03     3121.05    40529.38     1261.88     -341.25  1657.56   557.79   441.68
   -0.288     -0.272    45186.14     5383.13     3439.62    41756.25     1666.88      -23.12  1680.53   580.04   463.64
   -0.272     -0.256    44934.44     4907.39     3179.68    41502.50     1191.25     -283.12  1675.80   553.82   445.77
   -0.256     -0.240    43136.83     7370.24     3183.66    39706.88     3654.38     -278.75  1641.98   678.72   446.08
   -0.240     -0.224    44178.16     7722.95     3248.68    40748.12     4006.88     -213.75  1661.68   694.76   450.61
   -0.224     -0.208    45049.69     6253.50     4039.55    41618.12     2536.88      576.88  1677.96   625.16   502.45
   -0.208     -0.192    42912.52     8162.52     4287.61    39482.50     4446.25      825.00  1637.70   714.25   517.66
   -0.192     -0.176    47303.88     6720.61     3323.04    43873.75     3004.38     -139.38  1719.45   648.10   455.74
   -0.176     -0.160    43866.66     5571.68     2927.12    40435.00     1855.00     -535.62  1655.78   590.09   427.70
   -0.160     -0.144    42911.23     6670.26     4160.27    39481.25     2954.38      698.12  1637.68   645.69   509.94
   -0.144     -0.128    40565.39     6117.57     2990.32    37135.00     2401.25     -471.88  1592.28   618.34   432.34
   -0.128     -0.112    44249.43     5314.86     3507.82    40817.50     1598.75       45.00  1662.98   576.36   468.21
   -0.112     -0.096    43276.50     6513.89     3771.90    39846.25     2797.50      309.38  1644.63   638.05   485.53
   -0.096     -0.080    42129.64     6099.08     3257.61    38699.38     2383.12     -205.00  1622.69   617.42   451.21
   -0.080     -0.064    47452.20     7570.31     3054.47    44020.62     3853.75     -408.12  1722.12   687.84   436.92
   -0.064     -0.048    47632.93     7587.49     3570.34    44203.12     3871.25      108.12  1725.43   688.63   472.40
   -0.048     -0.032    44771.04     6377.96     3567.93    41341.25     2661.88      105.62  1672.80   631.37   472.24
   -0.032     -0.016    46431.60     6655.09     3839.57    43000.00     2938.75      376.88  1703.50   644.93   489.86
   -0.016      0.000    42170.02     7187.90     3380.47    38740.00     3471.88      -81.88  1623.47   670.27   459.66
    0.000      0.016    43119.89     7360.52     2991.73    39690.00     3644.38     -470.62  1641.66   678.26   432.43
    0.016      0.032    41738.30     6177.67     3245.74    38306.88     2461.25     -216.88  1615.11   621.36   450.39
    0.032      0.048    45128.20     6986.35     3582.11    41698.12     3270.00      119.38  1679.45   660.79   473.15
