45367.475 - KW trigger time, seconds UT.
45372.054 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.393   -201.449     1204.46      504.87      228.70      -19.70      -14.77       17.44    20.23    13.10     8.81
 -201.449   -198.505     1200.16      532.92      211.33      -24.00       13.29        0.07    20.19    13.45     8.47
 -198.505   -195.561     1255.72      525.03      213.71       31.56        5.40        2.44    20.65    13.35     8.52
 -195.561   -192.617     1221.37      511.06      212.35       -2.80       -8.58        1.09    20.37    13.18     8.49
 -192.617   -189.673     1206.62      508.65      208.61      -17.54      -10.99       -2.65    20.25    13.14     8.42
 -189.673   -186.729     1219.02      518.22      206.22       -5.15       -1.42       -5.04    20.35    13.27     8.37
 -186.729   -183.785     1164.05      508.32      208.62      -60.12      -11.32       -2.64    19.89    13.14     8.42
 -183.785   -180.841     1236.09      506.25      223.60       11.93      -13.39       12.34    20.49    13.11     8.71
 -180.841   -177.897     1233.72      517.53      207.59        9.56       -2.11       -3.68    20.47    13.26     8.40
 -177.897   -174.953     1255.31      518.88      204.16       31.15       -0.76       -7.11    20.65    13.28     8.33
 -174.953   -172.009     1205.87      520.56      195.63      -18.29        0.93      -15.64    20.24    13.30     8.15
 -172.009   -169.065     1217.90      528.09      206.88       -6.26        8.45       -4.38    20.34    13.39     8.38
 -169.065   -166.121     1220.75      546.56      199.04       -3.41       26.92      -12.22    20.36    13.62     8.22
 -166.121   -163.177     1248.27      534.32      214.41       24.11       14.68        3.14    20.59    13.47     8.53
 -163.177   -160.233     1227.19      500.08      227.69        3.03      -19.55       16.43    20.42    13.03     8.79
 -160.233   -157.289     1257.73      516.47      208.24       33.57       -3.17       -3.02    20.67    13.24     8.41
 -157.289   -154.345     1223.07      514.80      214.40       -1.09       -4.83        3.13    20.38    13.22     8.53
 -154.345   -151.401     1210.36      524.01      211.66      -13.80        4.38        0.40    20.28    13.34     8.48
 -151.401   -148.457     1281.51      523.33      210.30       57.35        3.70       -0.97    20.86    13.33     8.45
 -148.457   -145.513     1262.92      526.09      215.42       38.76        6.45        4.16    20.71    13.37     8.55
 -145.513   -142.569     1252.90      508.28      208.93       28.74      -11.36       -2.33    20.63    13.14     8.42
 -142.569   -139.625     1186.70      527.09      214.04      -37.46        7.45        2.78    20.08    13.38     8.53
 -139.625   -136.681     1214.47      525.72      206.20       -9.69        6.08       -5.07    20.31    13.36     8.37
 -136.681   -133.737     1196.53      500.40      207.56      -27.63      -19.24       -3.70    20.16    13.04     8.40
 -133.737   -130.793     1221.39      542.14      209.27       -2.77       22.50       -1.99    20.37    13.57     8.43
 -130.793   -127.849     1245.81      520.97      213.72       21.65        1.33        2.46    20.57    13.30     8.52
 -127.849   -124.905     1243.30      536.30      208.92       19.14       16.66       -2.34    20.55    13.50     8.42
 -124.905   -121.961     1257.53      537.73      205.88       33.37       18.09       -5.38    20.67    13.52     8.36
 -121.961   -119.017     1216.22      511.74      217.47       -7.94       -7.90        6.21    20.32    13.18     8.60
 -119.017   -116.073     1214.87      520.97      199.41       -9.29        1.33      -11.86    20.31    13.30     8.23
 -116.073   -113.129     1233.99      505.87      203.82        9.83      -13.76       -7.45    20.47    13.11     8.32
 -113.129   -110.185     1227.96      533.95      206.56        3.80       14.31       -4.71    20.42    13.47     8.38
 -110.185   -107.241     1216.27      522.00      220.20       -7.89        2.36        8.93    20.33    13.32     8.65
 -107.241   -104.297     1239.64      534.65      223.61       15.48       15.01       12.35    20.52    13.48     8.71
 -104.297   -101.353     1295.59      516.86      211.33       71.42       -2.78        0.07    20.98    13.25     8.47
 -101.353    -98.409     1225.51      521.98      210.65        1.35        2.35       -0.61    20.40    13.32     8.46
  -98.409    -95.465     1229.58      522.64      216.09        5.42        3.00        4.83    20.44    13.32     8.57
  -95.465    -92.521     1215.28      531.93      218.16       -8.88       12.29        6.90    20.32    13.44     8.61
  -92.521    -89.577     1235.22      537.75      213.73       11.06       18.12        2.47    20.48    13.52     8.52
  -89.577    -86.633     1211.44      540.75      191.20      -12.72       21.11      -20.07    20.29    13.55     8.06
  -86.633    -83.689     1192.26      534.68      224.65      -31.90       15.04       13.39    20.12    13.48     8.73
  -83.689    -80.745     1213.39      513.05      207.22      -10.77       -6.59       -4.05    20.30    13.20     8.39
  -80.745    -77.801     1237.19      553.75      210.62       13.03       34.12       -0.64    20.50    13.71     8.46
  -77.801    -74.857     1248.56      555.48      204.49       24.40       35.84       -6.77    20.59    13.74     8.33
  -74.857    -71.913     1218.54      494.94      204.85       -5.62      -24.70       -6.41    20.34    12.97     8.34
  -71.913    -68.969     1255.50      533.65      215.09       31.34       14.01        3.83    20.65    13.46     8.55
  -68.969    -66.025     1247.88      529.14      215.07       23.72        9.50        3.80    20.59    13.41     8.55
  -66.025    -63.081     1237.20      521.98      224.97       13.04        2.34       13.70    20.50    13.32     8.74
  -63.081    -60.137     1226.30      547.66      208.27        2.13       28.02       -3.00    20.41    13.64     8.41
  -60.137    -57.193     1212.80      502.16      228.73      -11.37      -17.48       17.47    20.30    13.06     8.81
  -57.193    -54.249     1204.91      548.28      196.99      -19.25       28.64      -14.27    20.23    13.65     8.18
  -54.249    -51.305     1258.09      514.42      210.63       33.93       -5.21       -0.63    20.67    13.22     8.46
  -51.305    -48.361     1202.39      501.07      204.84      -21.77      -18.56       -6.43    20.21    13.05     8.34
  -48.361    -45.417     1221.47      549.68      221.89       -2.69       30.04       10.62    20.37    13.66     8.68
  -45.417    -42.473     1198.78      538.06      203.15      -25.38       18.42       -8.12    20.18    13.52     8.31
  -42.473    -39.529     1196.96      520.26      217.46      -27.20        0.62        6.19    20.16    13.29     8.59
  -39.529    -36.585     1223.54      541.50      224.64       -0.62       21.86       13.37    20.39    13.56     8.73
  -36.585    -33.641     1249.03      540.84      220.55       24.87       21.20        9.29    20.60    13.55     8.65
  -33.641    -30.697     1239.26      517.89      220.20       15.10       -1.74        8.94    20.52    13.26     8.65
  -30.697    -27.753     1223.01      501.78      210.98       -1.16      -17.86       -0.28    20.38    13.05     8.46
  -27.753    -24.809     1215.13      517.50      207.22       -9.03       -2.13       -4.04    20.32    13.26     8.39
  -24.809    -21.865     1251.50      529.11      205.17       27.34        9.47       -6.10    20.62    13.41     8.35
  -21.865    -18.921     1203.85      525.76      224.63      -20.31        6.12       13.37    20.22    13.36     8.73
  -18.921    -15.977     1207.89      493.93      213.03      -16.27      -25.71        1.76    20.26    12.95     8.51
  -15.977    -13.033     1241.05      539.79      219.52       16.89       20.15        8.25    20.53    13.54     8.63
  -13.033    -10.089     1283.61      533.57      200.40       59.45       13.93      -10.87    20.88    13.46     8.25
  -10.089     -7.145     1485.80      535.34      207.25      261.64       15.70       -4.02    22.46    13.48     8.39
   -7.145     -4.201     1800.93      615.40      208.24      576.77       95.76       -3.02    24.73    14.46     8.41
   -4.201     -1.257     1968.35      654.14      213.70      744.19      134.50        2.44    25.86    14.91     8.52
   -1.257     -0.512     2148.01      738.96      221.62      923.84      219.33       10.36    53.70    31.49    17.25
   -0.512     -0.496     1893.64      879.90      250.65      669.38      360.62       39.38   344.03   234.52   125.16
   -0.496     -0.480     2594.77     1007.08      376.64     1370.62      487.50      165.62   402.73   250.86   153.47
   -0.480     -0.464     2148.73     1006.28      187.99      924.38      486.88      -23.12   366.46   250.78   108.43
   -0.464     -0.448     2527.33      941.76       62.66     1303.12      422.50     -148.75   397.45   242.63    62.50
   -0.448     -0.432     1955.05      565.41      377.30      730.62       46.25      166.25   349.55   188.02   153.60
   -0.432     -0.416     1387.09      691.14      187.99      162.50      171.88      -23.12   294.41   207.85   108.43
   -0.416     -0.400     1637.25      441.16      313.97      413.12      -78.12      102.50   319.91   166.07   140.03
   -0.400     -0.384     2529.04     1070.86       62.66     1304.38      551.25     -148.75   397.55   258.68    62.50
   -0.384     -0.368     2020.15      881.29      376.63      795.62      361.88      165.62   355.32   234.69   153.47
   -0.368     -0.352     2461.96      693.67      502.61     1237.50      174.38      291.25   392.26   208.23   177.22
   -0.224     -0.208     2273.16      881.58      125.33     1048.75      361.88      -85.62   376.92   234.69    88.61
   -0.208     -0.192     1827.31      565.64       62.66      603.12       46.25     -148.75   337.96   188.02    62.50
   -0.192     -0.176     2144.14      754.39      188.31      920.00      235.00      -23.12   366.09   217.14   108.43
   -0.176     -0.160     2462.87      628.41      250.66     1238.12      108.75       39.38   392.31   198.14   125.16
   -0.160     -0.144     2720.83     1071.33      250.98     1496.25      551.88       40.00   412.36   258.75   125.31
   -0.144     -0.128     2088.30      755.03      376.30      863.75      235.62      165.00   361.26   217.23   153.35
   -0.128     -0.112     2848.68      819.46      440.63     1624.38      300.00      229.38   421.96   226.30   165.95
   -0.112     -0.096     2849.28     1448.07      125.32     1625.00      928.75      -85.62   422.00   300.85    88.61
   -0.096     -0.080     2466.31      816.89      125.32     1241.88      297.50      -85.62   392.61   225.95    88.61
   -0.080     -0.064     2338.15      816.80      125.33     1113.75      297.50      -85.62   382.27   225.95    88.61
   -0.064     -0.048     1956.22      753.25      125.32      731.88      233.75      -85.62   349.67   216.96    88.61
   -0.048     -0.032     2912.78      816.76      125.32     1688.75      297.50      -85.62   426.70   225.95    88.61
   -0.032     -0.016     2336.80      439.40      376.31     1112.50      -80.00      165.00   382.17   165.71   153.35
   -0.016      0.000     2085.31     1575.60      125.32      861.25     1056.25      -85.62   361.04   313.81    88.61
    0.000      0.016     2210.75      944.17      250.65      986.25      425.00       39.38   371.70   242.95   125.16
    0.016      0.032     2409.51     1133.98      438.98     1185.00      614.38      227.50   388.05   266.19   165.60
    0.032      0.048     2214.63      691.52      250.98      990.00      171.88       40.00   372.02   207.85   125.31
    0.048      0.064     2654.90      879.89      250.98     1430.62      360.62       40.00   407.35   234.52   125.31
    0.064      0.080     2337.80     1010.92      376.64     1113.12      491.25      165.62   382.22   251.32   153.47
    0.080      0.096     2462.86      690.88      250.65     1238.75      171.25       39.38   392.36   207.76   125.16
    0.096      0.112     1956.67      879.64      250.98      732.50      360.00       40.00   349.72   234.44   125.31
    0.112      0.128     2463.32      821.78      250.99     1238.75      302.50       40.00   392.36   226.64   125.31
    0.128      0.144     2081.56      816.51      125.32      857.50      296.88      -85.62   360.72   225.87    88.61
    0.144      0.160     1957.91     1385.19      188.31      733.75      865.62      -23.12   349.83   294.21   108.43
