79100.960 - KW trigger time, seconds UT.
79106.586 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.564   -198.620     2373.06      422.67      139.01     1292.90       23.14        4.20    28.39    11.98     6.87
 -198.620   -195.676     2269.35      412.71      128.44     1189.19       13.18       -6.38    27.76    11.84     6.61
 -195.676   -192.732     2361.59      424.35      146.84     1281.44       24.82       12.02    28.32    12.01     7.06
 -192.732   -189.788     2271.97      394.60      141.38     1191.81       -4.92        6.56    27.78    11.58     6.93
 -189.788   -186.844     2264.56      399.70      126.04     1184.40        0.18       -8.77    27.73    11.65     6.54
 -186.844   -183.900     2110.32      388.49      136.63     1030.16      -11.03        1.81    26.77    11.49     6.81
 -183.900   -180.956     2062.64      390.52      122.65      982.48       -9.01      -12.17    26.47    11.52     6.46
 -180.956   -178.012     2037.68      413.42      150.25      957.52       13.90       15.44    26.31    11.85     7.14
 -178.012   -175.068     1963.82      395.30      140.02      883.66       -4.23        5.21    25.83    11.59     6.90
 -175.068   -172.124     1890.59      408.94      137.62      810.44        9.41        2.81    25.34    11.79     6.84
 -172.124   -169.180     1839.88      412.02      129.79      759.73       12.49       -5.02    25.00    11.83     6.64
 -169.180   -166.236     1695.91      383.66      133.88      615.75      -15.87       -0.94    24.00    11.42     6.74
 -166.236   -163.292     1650.14      401.10      129.80      569.99        1.57       -5.02    23.68    11.67     6.64
 -163.292   -160.348     1576.43      403.17      133.21      496.27        3.64       -1.60    23.14    11.70     6.73
 -160.348   -157.404     1589.28      408.99      147.87      509.12        9.46       13.05    23.23    11.79     7.09
 -157.404   -154.460     1697.74      405.88      130.14      617.58        6.36       -4.68    24.01    11.74     6.65
 -154.460   -151.516     1721.77      387.80      124.36      641.61      -11.73      -10.46    24.18    11.48     6.50
 -151.516   -148.572     1742.54      417.13      130.81      662.38       17.61       -4.00    24.33    11.90     6.67
 -148.572   -145.628     1683.25      404.50      119.23      603.10        4.97      -15.59    23.91    11.72     6.36
 -145.628   -142.684     1681.11      409.95      122.29      600.95       10.43      -12.52    23.90    11.80     6.45
 -142.684   -139.740     1696.23      405.85      140.69      616.08        6.33        5.87    24.00    11.74     6.91
 -139.740   -136.796     1697.62      408.93      133.53      617.46        9.40       -1.28    24.01    11.79     6.74
 -136.796   -133.852     1655.32      420.92      137.29      575.16       21.39        2.47    23.71    11.96     6.83
 -133.852   -130.908     1651.48      413.36      126.38      571.33       13.84       -8.44    23.68    11.85     6.55
 -130.908   -127.964     1575.50      438.68      131.84      495.35       39.15       -2.98    23.13    12.21     6.69
 -127.964   -125.020     1562.71      417.83      140.35      482.56       18.30        5.54    23.04    11.91     6.91
 -125.020   -122.076     1543.32      389.50      135.60      463.16      -10.03        0.78    22.90    11.50     6.79
 -122.076   -119.132     1530.33      422.98      142.41      450.17       23.45        7.59    22.80    11.99     6.96
 -119.132   -116.188     1626.02      413.39      130.82      545.86       13.86       -4.00    23.50    11.85     6.67
 -116.188   -113.244     1618.49      397.03      149.91      538.34       -2.50       15.09    23.45    11.61     7.14
 -113.244   -110.300     1772.77      431.86      126.74      692.62       32.33       -8.08    24.54    12.11     6.56
 -110.300   -107.356     1917.35      435.64      147.18      837.19       36.11       12.37    25.52    12.16     7.07
 -107.356   -104.412     1845.42      448.96      142.07      765.26       49.43        7.26    25.04    12.35     6.95
 -104.412   -101.468     1854.76      434.91      135.24      774.60       35.38        0.42    25.10    12.15     6.78
 -101.468    -98.524     1783.84      432.23      131.51      703.68       32.70       -3.31    24.61    12.12     6.68
  -98.524    -95.580     1674.39      433.87      125.02      594.24       34.34       -9.80    23.85    12.14     6.52
  -95.580    -92.636     1625.52      414.46      144.81      545.37       14.94        9.99    23.50    11.87     7.01
  -92.636    -89.692     1561.67      412.38      145.47      481.51       12.85       10.66    23.03    11.84     7.03
  -89.692    -86.748     1529.67      420.23      142.06      449.51       20.70        7.25    22.79    11.95     6.95
  -86.748    -83.804     1490.37      410.00      138.32      410.21       10.47        3.50    22.50    11.80     6.85
  -83.804    -80.860     1493.79      415.77      136.95      413.63       16.24        2.14    22.53    11.88     6.82
  -80.860    -77.916     1463.12      403.16      133.55      382.96        3.63       -1.27    22.29    11.70     6.74
  -77.916    -74.972     1483.77      425.00      130.81      403.61       25.48       -4.00    22.45    12.02     6.67
  -74.972    -72.028     1506.55      400.44      142.75      426.40        0.91        7.94    22.62    11.66     6.96
  -72.028    -69.084     1536.41      404.86      132.87      456.25        5.33       -1.95    22.84    11.73     6.72
  -69.084    -66.140     1553.32      407.96      139.69      473.17        8.43        4.88    22.97    11.77     6.89
  -66.140    -63.196     1508.95      421.60      124.35      428.80       22.07      -10.47    22.64    11.97     6.50
  -63.196    -60.252     1528.36      409.96      119.57      448.20       10.43      -15.25    22.79    11.80     6.37
  -60.252    -57.308     1501.31      412.04      127.07      421.15       12.51       -7.75    22.58    11.83     6.57
  -57.308    -54.364     1573.17      394.94      125.70      493.02       -4.59       -9.11    23.12    11.58     6.53
  -54.364    -51.420     1568.14      400.06      130.47      487.98        0.53       -4.34    23.08    11.66     6.66
  -51.420    -48.476     1690.14      414.43      139.68      609.99       14.90        4.87    23.96    11.87     6.89
  -48.476    -45.532     1642.69      419.54      129.12      562.53       20.02       -5.70    23.62    11.94     6.62
  -45.532    -42.588     1663.60      410.33      140.70      583.44       10.80        5.88    23.77    11.81     6.91
  -42.588    -39.644     1743.34      437.66      144.79      663.19       38.13        9.97    24.34    12.19     7.01
  -39.644    -36.700     1873.77      416.81      131.84      793.61       17.29       -2.98    25.23    11.90     6.69
  -36.700    -33.756     2104.20      401.81      141.05     1024.04        2.28        6.23    26.73    11.68     6.92
  -33.756    -30.812     2207.70      453.03      142.05     1127.54       53.50        7.24    27.38    12.40     6.95
  -30.812    -27.868     2264.00      438.04      125.72     1183.85       38.51       -9.10    27.73    12.20     6.54
  -27.868    -24.924     2599.59      472.15      127.40     1519.43       72.62       -7.42    29.72    12.66     6.58
  -24.924    -21.980     2645.81      442.15      130.15     1565.65       42.62       -4.66    29.98    12.26     6.65
  -21.980    -19.036     2791.37      495.44      131.84     1711.21       95.91       -2.98    30.79    12.97     6.69
  -19.036    -16.092     3108.85      515.62      130.14     2028.69      116.09       -4.68    32.50    13.23     6.65
  -16.092    -13.148     3134.42      532.37      142.06     2054.26      132.84        7.24    32.63    13.45     6.95
  -13.148    -10.204     2924.07      531.02      129.46     1843.91      131.49       -5.36    31.52    13.43     6.63
  -10.204     -7.260     2778.96      501.93      139.67     1698.80      102.41        4.85    30.72    13.06     6.89
   -7.260     -4.316     3221.64      528.99      134.24     2141.48      129.46       -0.58    33.08    13.40     6.75
   -4.316     -1.372     3863.62      606.34      146.50     2783.47      206.81       11.69    36.23    14.35     7.05
   -1.372     -0.512     4137.77      650.71      116.31     3057.61      251.19      -18.50    69.36    27.51    11.63
   -0.512     -0.496     4264.70     1131.53        0.00     3185.00      731.88     -135.00   516.30   265.90     0.00
   -0.496     -0.480     5166.28      945.87      375.99     4086.25      546.25      241.25   568.24   243.11   153.35
   -0.480     -0.464     4574.31      627.38      125.32     3494.38      228.12       -9.38   534.70   198.04    88.61
   -0.464     -0.448     4574.08      691.26       62.66     3494.38      291.88      -72.50   534.70   207.85    62.50
   -0.448     -0.432     3869.98     1009.00       62.66     2790.00      609.38      -72.50   491.81   251.09    62.50
   -0.432     -0.416     3994.86      754.27      125.32     2915.00      355.00       -9.38   499.69   217.14    88.61
   -0.416     -0.400     3800.82      439.51      188.31     2720.62       40.00       53.12   487.38   165.71   108.43
   -0.400     -0.384     3800.41      503.29      250.66     2720.00      103.75      115.62   487.34   177.33   125.16
   -0.384     -0.368     4251.04      627.50        0.00     3171.25      228.12     -135.00   515.46   198.04     0.00
   -0.368     -0.352     4250.66      501.62      125.32     3170.62      102.50       -9.38   515.43   177.11    88.61
   -0.352     -0.336     5795.89      501.64      125.33     4715.62      102.50       -9.38   601.85   177.11    88.61
   -0.336     -0.320     3988.70      439.13       62.66     2908.75       40.00      -72.50   499.30   165.71    62.50
   -0.320     -0.304     4632.01      564.40      125.33     3551.88      165.00       -9.38   538.04   187.81    88.61
   -0.304     -0.288     3806.83      879.26      250.98     2726.88      480.00      116.25   487.78   234.44   125.31
   -0.288     -0.272     5351.77     1006.40      125.32     4271.88      606.88       -9.38   578.35   250.78    88.61
   -0.272     -0.256     3929.38      501.64       62.66     2849.38      102.50      -72.50   495.57   177.11    62.50
   -0.256     -0.240     4892.40      565.89      125.32     3812.50      166.25       -9.38   552.98   188.02    88.61
   -0.240     -0.224     4895.72      628.01      125.65     3815.62      228.75       -9.38   553.15   198.14    88.61
   -0.224     -0.208     3998.82      313.64      251.31     2918.75      -85.62      116.25   499.92   140.03   125.31
   -0.208     -0.192     4707.14      753.51      313.64     3627.50      354.38      178.75   542.42   217.05   140.03
   -0.192     -0.176     5094.41     1196.82      187.99     4014.38      797.50       53.12   564.27   273.50   108.43
   -0.176     -0.160     4317.80      564.65       62.66     3237.50      165.00      -72.50   519.47   187.81    62.50
   -0.160     -0.144     4964.49     1070.17       62.66     3884.38      670.62      -72.50   557.02   258.60    62.50
   -0.144     -0.128     5615.90      628.64      250.98     4536.25      229.38      116.25   592.47   198.23   125.31
   -0.128     -0.112     5803.43      627.78      125.33     4723.12      228.12       -9.38   602.24   198.04    88.61
   -0.112     -0.096     4511.88     1068.40        0.00     3431.88      668.75     -135.00   531.03   258.38     0.00
   -0.096     -0.080     5872.24      754.39      187.99     4792.50      355.00       53.12   605.83   217.14   108.43
   -0.080     -0.064     4892.87      566.04      188.32     3812.50      166.88       53.12   552.98   188.12   108.43
   -0.064     -0.048     6514.61      817.14      250.65     5435.00      417.50      115.62   638.11   225.95   125.16
   -0.048     -0.032     6780.08      942.39        0.00     5700.00      543.12     -135.00   650.96   242.71     0.00
   -0.032     -0.016     4324.67      942.18      125.33     3244.38      542.50       -9.38   519.88   242.63    88.61
   -0.016      0.000     4763.61      690.38        0.00     3683.75      291.25     -135.00   545.65   207.76     0.00
    0.000      0.016     4439.81      628.01        0.00     3360.00      228.75     -135.00   526.78   198.14     0.00
    0.016      0.032     5677.38     1194.70      187.99     4597.50      795.00       53.12   595.69   273.22   108.43
