66381.407 - KW trigger time, seconds UT.
66386.864 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.546   -201.602     1265.09      547.55      213.33      -50.39        6.36       10.81    20.73    13.64     8.51
 -201.602   -198.658     1332.07      535.24      207.19       16.59       -5.95        4.67    21.27    13.48     8.39
 -198.658   -195.714     1295.54      538.60      201.37      -19.93       -2.59       -1.15    20.98    13.53     8.27
 -195.714   -192.770     1290.00      540.97      188.41      -25.48       -0.22      -14.11    20.93    13.56     8.00
 -192.770   -189.826     1294.21      537.26      207.86      -21.26       -3.93        5.35    20.97    13.51     8.40
 -189.826   -186.882     1329.83      541.98      187.38       14.35        0.79      -15.13    21.25    13.57     7.98
 -186.882   -183.938     1311.71      547.82      198.30       -3.77        6.63       -4.21    21.11    13.64     8.21
 -183.938   -180.994     1355.73      539.30      202.06       40.25       -1.89       -0.45    21.46    13.54     8.29
 -180.994   -178.050     1321.34      553.30      201.70        5.87       12.11       -0.81    21.19    13.71     8.28
 -178.050   -175.106     1293.96      544.81      215.37      -21.52        3.62       12.86    20.96    13.60     8.55
 -175.106   -172.162     1312.85      559.83      197.97       -2.63       18.64       -4.54    21.12    13.79     8.20
 -172.162   -169.218     1319.91      515.04      203.78        4.43      -26.16        1.26    21.17    13.23     8.32
 -169.218   -166.274     1332.10      568.72      200.01       16.62       27.52       -2.50    21.27    13.90     8.24
 -166.274   -163.330     1334.73      546.48      194.90       19.25        5.28       -7.61    21.29    13.62     8.14
 -163.330   -160.386     1300.27      514.34      209.89      -15.21      -26.86        7.38    21.02    13.22     8.44
 -160.386   -157.442     1315.07      512.96      213.30       -0.41      -28.23       10.79    21.14    13.20     8.51
 -157.442   -154.498     1326.60      538.33      210.26       11.12       -2.86        7.75    21.23    13.52     8.45
 -154.498   -151.554     1359.24      559.13      204.10       43.76       17.93        1.59    21.49    13.78     8.33
 -151.554   -148.610     1310.41      550.60      191.50       -5.07        9.41      -11.01    21.10    13.68     8.06
 -148.610   -145.666     1342.36      528.05      206.84       26.88      -13.14        4.33    21.35    13.39     8.38
 -145.666   -142.722     1332.41      535.93      217.41       16.93       -5.26       14.90    21.27    13.49     8.59
 -142.722   -139.778     1346.63      539.22      185.32       31.16       -1.98      -17.19    21.39    13.53     7.93
 -139.778   -136.834     1344.37      529.72      199.33       28.89      -11.47       -3.18    21.37    13.41     8.23
 -136.834   -133.890     1350.36      539.35      202.77       34.88       -1.84        0.26    21.42    13.54     8.30
 -133.890   -130.946     1393.16      545.39      198.95       77.69        4.20       -3.56    21.75    13.61     8.22
 -130.946   -128.002     1413.50      541.30      193.18       98.02        0.11       -9.33    21.91    13.56     8.10
 -128.002   -125.058     1391.95      538.99      203.77       76.47       -2.20        1.26    21.74    13.53     8.32
 -125.058   -122.114     1437.43      537.63      210.25      121.95       -3.57        7.74    22.10    13.51     8.45
 -122.114   -119.170     1483.37      553.38      206.52      167.89       12.18        4.00    22.45    13.71     8.38
 -119.170   -116.226     1493.80      552.97      198.64      178.32       11.77       -3.87    22.53    13.71     8.21
 -116.226   -113.282     1558.33      555.38      198.65      242.85       14.19       -3.86    23.01    13.73     8.21
 -113.282   -110.338     1528.33      527.38      212.99      212.85      -13.81       10.48    22.79    13.38     8.51
 -110.338   -107.394     1748.82      562.91      205.47      433.34       21.72        2.96    24.37    13.83     8.35
 -107.394   -104.450     1642.29      587.54      208.87      326.81       46.35        6.36    23.62    14.13     8.42
 -104.450   -101.506     1587.83      548.17      195.23      272.35        6.97       -7.28    23.22    13.64     8.14
 -101.506    -98.562     1550.37      546.13      200.69      234.89        4.94       -1.81    22.95    13.62     8.26
  -98.562    -95.618     1721.80      575.63      211.62      406.32       34.43        9.11    24.18    13.98     8.48
  -95.618    -92.674     2120.30      598.49      196.60      804.82       57.30       -5.91    26.84    14.26     8.17
  -92.674    -89.730     2456.51      617.66      197.95     1141.03       76.47       -4.56    28.89    14.48     8.20
  -89.730    -86.786       -0.00      669.42      202.05         nan      128.23       -0.46      nan    15.08     8.28
  -86.786    -83.842     2454.04      658.46      200.02     1138.56      117.27       -2.49    28.87    14.96     8.24
  -83.842    -80.898       -0.00      593.44      208.22         nan       52.25        5.71      nan    14.20     8.41
  -80.898    -77.954     2271.56      612.49      198.97      956.08       71.30       -3.54    27.78    14.42     8.22
  -77.954    -75.010     2144.72      569.45      204.80      829.24       28.25        2.29    26.99    13.91     8.34
  -75.010    -72.066     2726.90      614.93      201.37     1411.42       73.74       -1.14    30.43    14.45     8.27
  -72.066    -69.122     3141.16      663.25      199.34     1825.68      122.06       -3.17    32.66    15.01     8.23
  -69.122    -66.178       -0.00      710.81      194.55         nan      169.61       -7.96      nan    15.54     8.13
  -66.178    -63.234     3147.07      678.68      202.40     1831.59      137.49       -0.11    32.70    15.18     8.29
  -63.234    -60.290     3295.04      702.27      194.21     1979.56      161.08       -8.30    33.45    15.45     8.12
  -60.290    -57.346     3116.18      650.30      214.01     1800.70      109.10       11.50    32.53    14.86     8.53
  -57.346    -54.402       -0.00      689.24      198.64         nan      148.05       -3.87      nan    15.30     8.21
  -54.402    -51.458     2907.40      628.97      202.73     1591.92       87.78        0.22    31.43    14.62     8.30
  -51.458    -48.514     2223.61      565.68      220.48      908.13       24.49       17.97    27.48    13.86     8.65
  -48.514    -45.570     2552.32      572.87      195.93     1236.84       31.67       -6.58    29.44    13.95     8.16
  -45.570    -42.626       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -42.626    -39.682     2396.00      571.05      207.82     1080.52       29.86        5.31    28.53    13.93     8.40
  -39.682    -36.738     2675.84      616.33      214.00     1360.36       75.14       11.48    30.15    14.47     8.53
  -36.738    -33.794     3317.74      652.26      200.01     2002.27      111.07       -2.50    33.57    14.88     8.24
  -33.794    -30.850     3120.17      639.87      194.53     1804.69       98.68       -7.98    32.55    14.74     8.13
  -30.850    -27.906     3676.59      667.34      197.29     2361.11      126.14       -5.22    35.34    15.06     8.19
  -27.906    -24.962     4480.61      753.76      215.70     3165.14      212.56       13.19    39.01    16.00     8.56
  -24.962    -22.018     4392.55      760.86      191.47     3077.07      219.66      -11.04    38.63    16.08     8.06
  -22.018    -19.074     4563.93      792.47      209.56     3248.45      251.28        7.05    39.37    16.41     8.44
  -19.074    -16.130     4070.27      772.55      196.93     2754.79      231.35       -5.58    37.18    16.20     8.18
  -16.130    -13.186     3369.01      718.01      191.14     2053.54      176.82      -11.37    33.83    15.62     8.06
  -13.186    -10.242     3329.36      706.44      211.95     2013.89      165.25        9.44    33.63    15.49     8.48
  -10.242     -7.298     3315.71      699.29      202.76     2000.23      158.10        0.26    33.56    15.41     8.30
   -7.298     -4.354     2962.86      684.08      191.82     1647.38      142.89      -10.69    31.72    15.24     8.07
   -4.354     -1.410     3667.89      719.50      216.39     2352.41      178.31       13.88    35.30    15.63     8.57
   -1.410     -0.512     4748.91      854.16      204.56     3433.44      312.96        2.06    72.72    30.84    15.09
   -0.512     -0.496     5280.91      816.13      125.32     3965.62      275.00      -76.88   574.52   225.87    88.61
   -0.496     -0.480     4906.98     1195.34      187.99     3591.25      653.75      -14.38   553.79   273.29   108.43
   -0.480     -0.464     4131.05     1198.37      250.65     2815.62      656.88       48.12   508.14   273.65   125.16
   -0.464     -0.448     5286.47     1196.44      188.31     3970.62      655.00      -14.38   574.80   273.43   108.43
   -0.448     -0.432     5345.46      816.92       62.66     4030.00      275.62     -140.00   578.01   225.95    62.50
   -0.432     -0.416     5669.90      690.88      250.98     4354.38      149.38       48.75   595.29   207.76   125.31
   -0.416     -0.400     4648.30     1322.82      313.64     3332.50      781.88      111.25   538.99   287.57   140.03
   -0.400     -0.384     4766.13      942.30      125.33     3450.62      401.25      -76.88   545.79   242.71    88.61
   -0.384     -0.368     5105.78     1135.72      565.93     3790.00      594.38      363.75   564.89   266.41   188.12
   -0.368     -0.352     4577.35      627.88      250.98     3261.88       86.88       48.75   534.88   198.14   125.31
   -0.352     -0.336     5084.18      564.65      125.33     3768.12       23.12      -76.88   563.68   187.81    88.61
   -0.336     -0.320     5214.83      628.13      125.32     3899.38       86.88      -76.88   570.91   198.14    88.61
   -0.320     -0.304     4900.59     1258.34      187.99     3585.00      716.88      -14.38   553.43   280.42   108.43
   -0.304     -0.288     5871.88      881.29      376.30     4556.25      340.00      173.75   605.80   234.69   153.35
   -0.288     -0.272     4765.38      816.51      187.99     3450.00      275.00      -14.38   545.76   225.87   108.43
   -0.272     -0.256     4836.44     1195.98      125.33     3520.62      655.00      -76.88   549.79   273.43    88.61
   -0.256     -0.240     4197.96     1384.81      187.99     2882.50      843.75      -14.38   512.23   294.21   108.43
   -0.240     -0.224     4967.55     1196.81      250.65     3651.88      655.62       48.12   557.20   273.50   125.16
   -0.224     -0.208     4258.74      945.74      502.30     2943.12      404.38      300.00   515.92   243.11   177.22
   -0.208     -0.192     5483.38     1006.28      125.32     4168.12      465.00      -76.88   585.43   250.78    88.61
   -0.192     -0.176     5481.23     1259.69      187.99     4165.62      718.75      -14.38   585.30   280.62   108.43
   -0.176     -0.160     4647.56      942.68      125.33     3331.88      401.25      -76.88   538.95   242.71    88.61
   -0.160     -0.144     5225.74     1322.18      187.99     3910.00      781.25      -14.38   571.49   287.50   108.43
   -0.144     -0.128     5156.20      880.53       62.66     3840.62      339.38     -140.00   567.68   234.60    62.50
   -0.128     -0.112     6263.97     1194.70      125.33     4948.12      653.12      -76.88   625.69   273.22    88.61
   -0.112     -0.096     5151.48     1005.27       62.66     3835.62      463.75     -140.00   567.41   250.62    62.50
   -0.096     -0.080     4962.01      942.14      125.32     3646.25      400.62      -76.88   556.88   242.63    88.61
   -0.080     -0.064     5473.12      690.53      125.33     4157.50      149.38      -76.88   584.87   207.76    88.61
   -0.064     -0.048     5358.28     1387.10      250.65     4042.50      845.62       48.12   578.69   294.41   125.16
   -0.048     -0.032     4578.46     1005.77      187.99     3263.12      464.38      -14.38   534.95   250.70   108.43
   -0.032     -0.016     5935.57      944.85      125.33     4620.00      403.75      -76.88   609.08   243.03    88.61
   -0.016      0.000     4388.83     1384.30      125.32     3073.12      843.12      -76.88   523.73   294.15    88.61
    0.000      0.016     6645.17     1132.67       62.66     5329.38      591.25     -140.00   644.45   266.05    62.50
    0.016      0.032     6321.58     1006.19      125.33     5005.62      465.00      -76.88   628.55   250.78    88.61
