17950.337 - KW trigger time, seconds UT.
17954.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.928      0.944    18834.74     5271.60     3402.87    15597.50     1962.50      148.12  1084.98   574.01   461.19
    0.944      0.960    18248.16     6038.65     2244.71    15010.00     2729.38    -1010.62  1067.93   614.35   374.53
    0.960      0.976    18288.74     5668.49     3402.87    15051.25     2359.38      148.12  1069.13   595.23   461.19
    0.976      0.992    17709.76     5792.05     3015.26    14472.50     2482.50     -240.00  1052.08   601.66   434.09
    0.992      1.008    18311.91     6229.88     3273.63    15073.75     2920.62       18.75  1069.79   624.00   452.34
    1.008      1.024    18884.63     6459.27     3144.29    15647.50     3150.00     -110.62  1086.42   635.38   443.31
    1.024      1.040    21810.07     7004.08     3532.42    18573.12     3695.00      277.50  1167.55   661.64   469.87
    1.040      1.056    18324.02     6462.89     3273.63    15086.25     3153.12       18.75  1070.16   635.54   452.34
    1.056      1.072    18366.69     6255.62     4313.32    15129.38     2946.25     1058.12  1071.41   625.28   519.20
    1.072      1.088    18268.07     5789.06     2886.39    15030.62     2480.00     -368.75  1068.53   601.53   424.72
    1.088      1.104    18842.59     5662.84     3144.42    15604.38     2353.12     -110.62  1085.18   594.90   443.31
    1.104      1.120    17185.02     6459.27     3144.29    13947.50     3150.00     -110.62  1036.37   635.38   443.31
    1.120      1.136    18934.78     7004.08     3532.42    15697.50     3695.00      277.50  1087.86   661.64   469.87
    1.136      1.152    18400.52     7283.96     3922.24    15162.50     3974.38      666.88  1072.38   674.71   495.09
    1.152      1.168    17769.96     7509.65     2500.82    14532.50     4200.62     -754.38  1053.86   685.11   395.33
    1.168      1.184    16609.40     6063.47     3273.50    13371.88     2754.38       18.75  1018.87   615.62   452.34
    1.184      1.200    16020.48     6210.54     2500.92    12782.50     2901.25     -754.38  1000.62   623.03   395.33
    1.200      1.216    17718.10     6216.73     2757.70    14480.62     2907.50     -497.50  1052.32   623.34   415.14
    1.216      1.232    16096.73     6479.47     3922.09    12859.38     3170.00      666.88  1003.02   636.37   495.09
    1.232      1.248    17710.46     5403.97     3403.01    14472.50     2094.38      148.12  1052.08   581.15   461.19
    1.248      1.264    16621.89     6718.94     2886.39    13384.38     3409.38     -368.75  1019.25   648.01   424.72
    1.264      1.280    16590.69     5018.06     3922.09    13353.12     1708.75      666.88  1018.29   560.03   495.09
    1.280      1.296    17192.17     6982.51     2757.81    13954.38     3673.12     -497.50  1036.58   660.61   415.14
    1.296      1.312    18274.95     5015.47     3792.03    15037.50     1706.25      536.88  1068.73   559.89   486.82
    1.312      1.328    18820.54     5136.92     3273.50    15583.12     1827.50       18.75  1084.57   566.62   452.34
    1.328      1.344    17703.79     5401.18     3273.63    14465.62     2091.88       18.75  1051.88   581.01   452.34
    1.344      1.360    16646.94     6732.93     3402.87    13409.38     3423.75      148.12  1020.01   648.71   461.19
    1.360      1.376    16043.89     6223.18     3015.26    12806.88     2913.75     -240.00  1001.39   623.65   434.09
    1.376      1.392    19433.27     5412.38     3792.18    16195.00     2103.12      536.88  1102.06   581.62   486.82
    1.392      1.408    17230.45     6743.46     3792.03    13993.12     3434.38      536.88  1037.74   649.22   486.82
    1.408      1.424    18302.55     6452.57     2886.39    15065.00     3143.12     -368.75  1069.54   635.04   424.72
    1.424      1.440    15565.52     6757.81     4313.49    12327.50     3448.12     1058.12   986.31   649.88   519.20
    1.440      1.456    16108.85     7007.73     3662.14    12871.88     3698.75      406.88  1003.41   661.82   478.40
    1.456      1.472    17126.96     5266.15     3144.29    13890.00     1956.88     -110.62  1034.63   573.71   443.31
    1.472      1.488    18885.37     6070.01     3532.56    15647.50     2760.62      277.50  1086.42   615.93   469.87
    1.488      1.504    18891.77     6982.24     2757.70    15654.38     3673.12     -497.50  1086.62   660.61   415.14
    1.504      1.520    16684.64     7276.07     3662.14    13447.50     3966.88      406.88  1021.18   674.36   478.40
    1.520      1.536    19521.94     7533.46     3273.63    16283.75     4223.75       18.75  1104.57   686.16   452.34
    1.536      1.552    18898.93     6465.99     3402.87    15661.88     3156.88      148.12  1086.84   635.72   461.19
    1.552      1.568    18842.59     5921.72     2886.51    15604.38     2612.50     -368.75  1085.18   608.37   424.72
    1.568      1.584    17276.12     7552.87     3922.09    14038.75     4243.75      666.88  1039.12   687.07   495.09
    1.584      1.600    20615.41     5556.20     4313.32    17378.12     2246.88     1058.12  1135.11   589.29   519.20
    1.600      1.616    18899.67     6726.19     3144.42    15661.88     3416.88     -110.62  1086.84   648.38   443.31
    1.616      1.632    17709.76     5792.05     3015.26    14472.50     2482.50     -240.00  1052.08   601.66   434.09
    1.632      1.648    17844.08     7552.87     3922.09    14606.88     4243.75      666.88  1056.07   687.07   495.09
    1.648      1.664    17710.46     5921.72     2886.51    14472.50     2612.50     -368.75  1052.08   608.37   424.72
    1.664      1.680    16640.67     7249.58     2757.70    13403.12     3940.00     -497.50  1019.82   673.12   415.14
    1.680      1.696    16578.25     5271.60     3402.87    13341.25     1962.50      148.12  1017.92   574.01   461.19
    1.696      1.712    17663.92     4739.61     3144.42    14426.25     1430.00     -110.62  1050.71   544.25   443.31
    1.712      1.728    18364.95     7004.08     3532.42    15127.50     3695.00      277.50  1071.36   661.64   469.87
    1.728      1.744    17817.06     6754.02     4182.73    14580.00     3445.00      927.50  1055.27   649.73   511.28
    1.744      1.760    17750.54     6459.53     3144.42    14512.50     3150.00     -110.62  1053.27   635.38   443.31
    1.760      1.776    16596.93     5798.06     3273.50    13359.38     2488.75       18.75  1018.48   601.98   452.34
    1.776      1.792    16584.47     5533.19     3273.50    13347.50     2223.75       18.75  1018.12   588.07   452.34
    1.792      1.808    18255.03     5266.35     3144.42    15016.88     1956.88     -110.62  1068.13   573.71   443.31
    1.808      1.824    18392.82     7541.03     3532.42    15155.62     4231.88      277.50  1072.18   686.53   469.87
    1.920      1.936    16603.16     5023.27     4182.73    13365.62     1713.75      927.50  1018.67   560.31   511.28
    1.936      1.952    15995.02     5260.92     2886.51    12756.88     1951.25     -368.75   999.82   573.40   424.72
    1.952      1.968    14945.14     5257.99     2757.70    11708.12     1948.75     -497.50   966.49   573.26   415.14
    1.968      1.984    14934.01     4736.98     3015.26    11696.88     1427.50     -240.00   966.12   544.11   434.09
    1.984      2.000    14901.29     4337.04     2629.28    11663.12     1027.50     -625.62   965.03   520.63   405.38
    2.000      2.016    12920.66     3957.48     3402.87     9683.12      648.12      148.12   898.63   497.34   461.19
    2.016      2.032    14337.99     5266.15     3144.29    11100.62     1956.88     -110.62   946.64   573.71   443.31
    2.032      2.048    14311.89     5123.88     2629.28    11073.75     1814.38     -625.62   945.75   565.89   405.38
    2.048      2.064    13180.15     3822.87     3144.29     9943.12      513.75     -110.62   907.63   488.82   443.31
    2.064      2.080    15970.50     4476.88     3144.29    12733.12     1167.50     -110.62   999.08   528.97   443.31
    2.192      2.208    13499.35     5389.81     2757.70    10261.88     2080.62     -497.50   918.54   580.41   415.14
    2.208      2.224    11859.29     4359.45     3922.24     8621.25     1050.00      666.88   860.91   521.98   495.09
    2.224      2.240    12646.94     4729.67     2629.18     9409.38     1420.62     -625.62   889.06   543.71   405.38
    2.240      2.256    11296.86     4479.19     3273.50     8059.38     1170.00       18.75   840.27   529.11   452.34
    2.256      2.272    11548.02     4724.99     2372.73     8310.00     1415.62     -882.50   849.54   543.43   385.07
    2.272      2.288    13504.36     5005.10     3273.50    10266.88     1695.62       18.75   918.71   559.30   452.34
    2.288      2.304    12405.71     4488.44     3792.03     9168.12     1179.38      536.88   880.54   529.67   486.82
    2.304      2.320    10479.76     4863.56     2757.81     7241.88     1553.75     -497.50   809.30   551.31   415.14
    2.320      2.336    11317.74     4619.99     3792.03     8080.62     1310.62      536.88   841.06   537.36   486.82
    2.336      2.352    11850.06     4870.90     3144.29     8612.50     1561.88     -110.62   860.60   551.77   443.31
    2.352      2.368    12096.72     3955.59     3273.63     8858.75      646.25       18.75   869.49   497.22   452.34
    2.368      2.384    11836.93     4090.39     3532.42     8599.38      781.25      277.50   860.12   505.63   469.87
    2.384      2.400    11025.25     4221.39     3532.42     7788.12      911.88      277.50   830.12   513.64   469.87
    2.400      2.416    11305.65     4613.02     3403.01     8068.12     1303.75      148.12   840.60   536.96   461.19
    2.416      2.432    10212.79     4350.29     3402.87     6975.62     1041.25      148.12   798.95   521.45   461.19
    2.432      2.448    10734.26     3696.27     3402.87     7496.88      386.88      148.12   819.08   480.64   461.19
    2.448      2.464    10766.35     4873.61     3273.63     7528.75     1564.38       18.75   820.30   551.91   452.34
    2.464      2.480    10456.27     3949.34     2886.39     7218.75      640.00     -368.75   808.40   496.83   424.72
    2.480      2.496     9899.11     3554.91     2629.18     6661.88      245.62     -625.62   786.58   471.37   405.38
    2.496      2.512     9903.12     3428.70     2886.51     6665.62      119.38     -368.75   786.73   462.92   424.72
    2.512      2.528    11033.38     4741.87     3273.50     7796.25     1432.50       18.75   830.43   544.40   452.34
    2.528      2.544     9953.74     4486.13     3662.14     6716.25     1176.88      406.88   788.74   529.52   478.40
    2.544      2.560     8061.04     4219.38     3403.01     4823.12      910.00      148.12   709.78   513.53   461.19
    2.560      2.576     9637.75     3430.32     3015.26     6400.62      121.25     -240.00   776.13   463.05   434.09
    2.576      2.592    10220.31     4741.87     3273.50     6983.12     1432.50       18.75   799.24   544.40   452.34
    2.592      2.608    10224.47     4486.30     3662.28     6986.88     1176.88      406.88   799.39   529.52   478.40
    2.608      2.624     8337.04     4999.93     3015.26     5099.38     1690.62     -240.00   721.84   559.02   434.09
    2.624      2.640    10483.21     4221.39     3532.42     7245.62      911.88      277.50   809.44   513.64   469.87
    2.640      2.656     9145.50     4228.10     3922.24     5907.50      918.75      666.88   756.02   514.06   495.09
    2.656      2.672    10175.37     3558.56     2886.39     6938.12      249.38     -368.75   797.48   471.62   424.72
    2.672      2.688     9658.95     4084.07     3144.29     6421.88      775.00     -110.62   776.99   505.25   443.31
    2.688      2.704     8043.40     4077.94     2757.81     4805.62      768.75     -497.50   709.01   504.86   415.14
    2.704      2.720     8586.01     3569.54     3662.14     5348.75      260.00      406.88   732.56   472.32   478.40
    2.720      2.736     8567.22     3943.27     2500.82     5330.00      633.75     -754.38   731.76   496.43   395.33
    2.736      2.752     8583.21     3696.42     3403.01     5345.62      386.88      148.12   732.42   480.64   461.19
    2.752      2.768     9128.38     3959.51     3532.42     5891.25      650.00      277.50   755.35   497.45   469.87
    2.768      2.784    10190.30     3565.87     3402.87     6953.12      256.25      148.12   798.07   472.07   461.19
    2.784      2.800     8602.08     4739.61     3144.42     5364.38     1430.00     -110.62   733.22   544.25   443.31
    2.800      2.816     8834.26     3943.27     2500.82     5596.88      633.75     -754.38   743.07   496.43   395.33
    2.816      2.832     8854.01     3569.68     3662.28     5616.25      260.00      406.88   743.88   472.32   478.40
    2.832      2.848     8840.72     3690.58     3015.26     5603.12      381.25     -240.00   743.33   480.27   434.09
    2.848      2.864     9651.88     4336.87     2629.18     6414.38     1027.50     -625.62   776.69   520.63   405.38
    2.864      2.880     9669.97     4348.22     3273.63     6432.50     1038.75       18.75   777.42   521.30   452.34
    2.880      2.896     7779.74     4079.87     2886.39     4542.50      770.62     -368.75   697.32   504.98   424.72
    2.896      2.912     9121.70     3955.44     3273.50     5884.38      646.25       18.75   755.06   497.22   452.34
    2.912      2.928     8847.53     3823.02     3144.42     5610.00      513.75     -110.62   743.62   488.82   443.31
    2.928      2.944     9931.82     3957.48     3402.87     6694.38      648.12      148.12   787.87   497.34   461.19
    2.944      2.960     7774.07     3690.58     3015.26     4536.88      381.25     -240.00   697.06   480.27   434.09
    2.960      2.976     8841.07     3562.35     3144.42     5603.12      253.12     -110.62   743.33   471.87   443.31
