 6452.651 - KW trigger time, seconds UT.
 6457.047 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.912      0.928    23098.31     2506.09     1258.21    20586.25      629.38     -118.75  1201.50   395.78   280.42
    0.928      0.944    22004.97     2513.65     2020.99    19493.75      636.88      644.38  1172.74   396.37   355.43
    0.944      0.960    23124.44     2637.00     1511.83    20612.50      760.00      135.00  1202.18   405.96   307.40
    0.960      0.976    21967.78     2507.90     1448.31    19456.88      631.25       71.25  1171.75   395.93   300.85
    0.976      0.992    22580.73     2768.90     1829.72    20070.00      891.88      453.12  1187.99   415.99   338.19
    0.992      1.008    21943.91     2504.18     1068.43    19431.88      627.50     -308.75  1171.09   395.63   258.38
    1.008      1.024    23097.41     2632.88     1131.61    20586.25      756.25     -245.00  1201.50   405.67   265.97
    1.024      1.040    24823.37     2125.34     1638.83    22312.50      248.75      261.88  1245.59   364.49   320.03
    1.040      1.056    22488.38     2247.18      942.12    19976.25      370.00     -435.00  1185.53   374.74   242.63
    1.056      1.072    20274.15     2763.27     1321.50    17763.12      886.25      -55.62  1125.68   415.57   287.36
    1.072      1.088    23067.01     2248.23     1068.39    20556.25      371.25     -308.75  1200.72   374.84   258.38
    1.088      1.104    24765.79     1834.10     1131.65    22253.75      -43.12     -245.00  1244.11   338.54   265.97
    1.104      1.120    21943.05     2250.51     1321.50    19431.88      373.75      -55.62  1171.09   375.05   287.36
    1.120      1.136    22529.78     2506.63     1321.50    20018.75      630.00      -55.62  1186.64   395.83   287.36
    1.136      1.152    21391.82     2633.65     1194.91    18880.00      756.88     -181.88  1156.27   405.72   273.29
    1.152      1.168    22476.95     1897.75     1131.61    19966.25       20.62     -245.00  1185.26   344.37   265.97
    1.168      1.184    23058.33     2120.49     1068.39    20547.50      243.75     -308.75  1200.49   364.06   258.38
    1.184      1.200    23096.14     1839.68     1893.51    20584.38      -37.50      516.88  1201.45   339.06   344.03
    1.200      1.216    21916.32     1708.84     1448.31    19405.62     -168.12       71.25  1170.39   326.80   300.85
    1.216      1.232    23110.46     2634.89     1321.50    20599.38      758.12      -55.62  1201.84   405.82   287.36
    1.232      1.248    23629.59     1645.61     1511.83    21117.50     -231.25      135.00  1215.23   320.70   307.40
    1.248      1.264    22495.94     2121.57     1194.86    19985.00      245.00     -181.88  1185.76   364.17   273.29
    1.264      1.280    25346.96     1897.75     1131.61    22836.25       20.62     -245.00  1258.66   344.37   265.97
    1.280      1.296    22543.38     2127.58     1893.51    20031.25      250.62      516.88  1186.97   364.65   344.03
    1.296      1.312    20804.67     2376.70     1131.61    18293.75      500.00     -245.00  1140.31   385.43   265.97
    1.312      1.328    24161.90     1704.95      878.99    21651.25     -171.88     -498.12  1228.88   326.44   234.35
    1.328      1.344    24251.84     2252.88     1575.34    21740.00      376.25      198.12  1231.14   375.26   313.75
    1.344      1.360    21943.05     2123.72     1448.31    19431.88      246.88       71.25  1171.09   364.33   300.85
    1.360      1.376    21378.96     2504.72     1131.61    18868.12      628.12     -245.00  1155.95   395.68   265.97
    1.376      1.392    21976.89     2763.38     1321.55    19465.00      886.25      -55.62  1171.97   415.57   287.36
    1.392      1.408    20258.99     2379.71     1448.31    17748.12      503.12       71.25  1125.26   385.68   300.85
    1.408      1.424    21356.95     2026.32     1258.16    18846.25      149.38     -118.75  1155.35   355.87   280.42
    1.424      1.440    22534.90     2380.41     1511.83    20023.12      503.75      135.00  1186.76   385.73   307.40
    1.440      1.456    21372.95     1901.60     1638.83    18861.88       25.00      261.88  1155.78   344.77   320.03
    1.456      1.472    21431.16     3276.45     1194.86    18920.00     1399.38     -181.88  1157.35   452.51   273.29
    1.472      1.488    21997.56     2639.68     1766.12    19485.62      762.50      389.38  1172.52   406.15   332.25
    1.488      1.504    21411.05     2891.05     1258.16    18900.00     1014.38     -118.75  1156.81   425.09   280.42
    1.504      1.520    20266.57     2507.90     1448.31    17755.62      631.25       71.25  1125.47   395.93   300.85
    1.520      1.536    23093.97     2251.74     1448.36    20581.88      375.00       71.25  1201.38   375.16   300.85
    1.536      1.552    23084.37     2504.09     1068.39    20573.12      627.50     -308.75  1201.15   395.63   258.38
    1.552      1.568    20807.43     1965.06     1575.34    18295.62       88.12      198.12  1140.36   350.45   313.75
    1.568      1.584    21358.95     2121.57     1194.86    18848.12      245.00     -181.88  1155.40   364.17   273.29
    1.584      1.600    22542.50     2508.54     1511.77    20031.25      631.88      135.00  1186.97   395.98   307.40
    1.600      1.616    20860.10     2512.47     1893.51    18348.12      635.62      516.88  1141.80   396.27   344.03
    1.616      1.632    21928.65     1646.80     1702.42    19417.50     -230.00      325.62  1170.70   320.83   326.20
    1.632      1.648    21382.97     2251.65     1448.31    18871.88      375.00       71.25  1156.05   375.16   300.85
    1.648      1.664    19688.96     2505.46     1194.91    17177.50      628.75     -181.88  1109.30   395.73   273.29
    1.664      1.680    20824.14     2252.79     1575.28    18313.12      376.25      198.12  1140.84   375.26   313.75
    1.680      1.696    20277.94     3018.13     1131.61    17766.88     1141.25     -245.00  1125.78   434.32   265.97
    1.696      1.712    21367.79     2376.19     1068.43    18856.25      499.38     -308.75  1155.62   385.38   258.38
    1.712      1.728    21934.82     2249.37     1194.86    19423.75      372.50     -181.88  1170.87   374.95   273.29
    1.728      1.744    19144.46     2635.55     1384.88    16633.75      758.75        8.12  1093.88   405.87   294.21
    1.744      1.760    22543.38     2254.60     1766.12    20031.25      377.50      389.38  1186.97   375.36   332.25
    1.760      1.776    21358.95     2121.57     1194.86    18848.12      245.00     -181.88  1155.40   364.17   273.29
    1.776      1.792    19099.94     1772.58     1448.31    16588.75     -104.38       71.25  1092.59   332.84   300.85
    1.792      1.808    23057.07     2025.37     1131.65    20545.00      148.75     -245.00  1200.42   355.81   265.97
    1.808      1.824    20831.94     2634.89     1321.50    18321.25      758.12      -55.62  1141.07   405.82   287.36
    1.824      1.840    23720.19     2894.73     1575.28    21209.38     1018.12      198.12  1217.60   425.37   313.75
    1.840      1.856    22526.43     2252.31     1511.83    20014.38      375.62      135.00  1186.53   375.21   307.40
    1.856      1.872    19710.25     2636.22     1448.31    17199.38      759.38       71.25  1109.92   405.91   300.85
    1.872      1.888    21407.03     2382.13     1702.42    18896.25      505.00      325.62  1156.71   385.83   326.20
    1.984      2.000    21387.81     2252.31     1511.83    18876.25      375.62      135.00  1156.17   375.21   307.40
    2.000      2.016    20828.04     2126.42     1766.05    18316.88      249.38      389.38  1140.95   364.54   332.25
    2.016      2.032    21334.99     2244.82      689.96    18823.75      368.12     -686.88  1154.75   374.58   207.67
    2.032      2.048    21962.45     2031.03     1829.79    19450.62      154.38      453.12  1171.59   356.31   338.19
    2.048      2.064    19695.53     2252.79     1575.28    17184.38      376.25      198.12  1109.49   375.26   313.75
    2.064      2.080    20867.11     2768.20     1766.05    18356.25      891.25      389.38  1142.02   415.94   332.25
    2.080      2.096    21341.81     2024.34     1005.25    18830.00      147.50     -371.88  1154.91   355.70   250.62
    2.096      2.112    19140.89     2253.94     1702.42    16630.00      376.88      325.62  1093.77   375.31   326.20
    2.112      2.128    19119.50     2377.30     1194.86    16608.75      500.62     -181.88  1093.16   385.48   273.29
    2.128      2.144    20301.53     3150.14     1384.94    17790.00     1273.12        8.12  1126.42   443.71   294.21
    2.256      2.272    21383.81     2378.60     1321.55    18871.88      501.88      -55.62  1156.05   385.58   287.36
    2.272      2.288    20851.46     2511.09     1766.05    18340.62      634.38      389.38  1141.60   396.17   332.25
    2.288      2.304    21340.97     2024.26     1005.21    18830.00      147.50     -371.88  1154.91   355.70   250.62
    2.304      2.320    20248.44     2377.99     1258.21    17736.88      501.25     -118.75  1124.95   385.53   280.42
    2.320      2.336    19669.84     2122.11     1258.16    17158.75      245.00     -118.75  1108.77   364.17   280.42
    2.336      2.352    21386.97     2125.34     1638.83    18876.25      248.75      261.88  1156.17   364.49   320.03
    2.352      2.368    20256.00     2252.31     1511.83    17744.38      375.62      135.00  1125.16   375.21   307.40
    2.368      2.384    19686.35     1902.56     1766.05    17175.62       25.62      389.38  1109.25   344.83   332.25
    2.384      2.400    19721.30     3019.67     1258.16    17210.00     1143.12     -118.75  1110.21   434.45   280.42
    2.400      2.416    20225.77     2247.75     1005.25    17713.75      370.62     -371.88  1124.31   374.79   250.62
    2.416      2.432    20816.35     2251.65     1448.31    18305.62      375.00       71.25  1140.64   375.16   300.85
    2.432      2.448    20247.64     2504.72     1131.61    17736.88      628.12     -245.00  1124.95   395.68   265.97
    2.448      2.464    20889.48     2772.18     2116.85    18377.50      895.00      740.00  1142.61   416.22   363.74
    2.464      2.480    21435.18     2895.47     1638.83    18924.38     1018.75      261.88  1157.47   425.41   320.03
    2.480      2.496    20266.57     2888.85     1068.39    17755.62     1011.88     -308.75  1125.47   424.91   258.38
    2.496      2.512    20809.38     2504.18     1068.43    18297.50      627.50     -308.75  1140.41   395.63   258.38
    2.512      2.528    20787.17     1772.58     1448.31    18276.25     -104.38       71.25  1139.83   332.84   300.85
    2.528      2.544    18025.25     2889.58     1131.61    15514.38     1012.50     -245.00  1061.41   424.95   265.97
    2.544      2.560    20840.56     2255.17     1829.79    18328.75      378.12      453.12  1141.27   375.42   338.19
    2.560      2.576    19130.19     2632.88     1131.61    16619.38      756.25     -245.00  1093.46   405.67   265.97
    2.576      2.592    20289.33     3147.61     1194.86    17778.12     1270.62     -181.88  1126.09   443.53   273.29
    2.592      2.608    20805.49     2123.26     1384.94    18293.75      246.25        8.12  1140.31   364.27   294.21
    2.608      2.624    18611.74     2895.47     1638.83    16100.62     1018.75      261.88  1078.54   425.41   320.03
    2.624      2.640    19148.03     2636.22     1448.31    16636.88      759.38       71.25  1093.96   405.91   300.85
    2.640      2.656    20254.11     1903.12     1829.79    17742.50       26.25      453.12  1125.10   344.88   338.19
    2.656      2.672    19695.53     2379.71     1448.31    17184.38      503.12       71.25  1109.49   385.68   300.85
    2.672      2.688    20266.57     2888.85     1068.39    17755.62     1011.88     -308.75  1125.47   424.91   258.38
    2.688      2.704    21423.95     2893.37     1448.36    18911.88     1016.25       71.25  1157.13   425.23   300.85
    2.704      2.720    19691.86     2379.11     1384.88    17180.62      502.50        8.12  1109.39   385.63   294.21
    2.720      2.736    19165.90     3148.41     1258.16    16655.00     1271.88     -118.75  1094.48   443.62   280.42
    2.736      2.752    22556.12     2510.55     1702.48    20044.38      633.75      325.62  1187.32   396.12   326.20
    2.752      2.768    19144.46     2508.54     1511.77    16633.75      631.88      135.00  1093.88   395.98   307.40
    2.768      2.784    19115.94     2503.45     1005.21    16605.00      626.88     -371.88  1093.05   395.58   250.62
    2.784      2.800    21952.15     2378.60     1321.55    19440.62      501.88      -55.62  1171.32   385.58   287.36
    2.800      2.816    20874.94     2769.61     1893.44    18363.75      892.50      516.88  1142.23   416.04   344.03
    2.816      2.832    21948.03     2377.99     1258.21    19436.25      501.25     -118.75  1171.20   385.53   280.42
    2.832      2.848    20808.56     2123.72     1448.31    18297.50      246.88       71.25  1140.41   364.33   300.85
    2.848      2.864    22517.08     2504.72     1131.61    20006.25      628.12     -245.00  1186.32   395.68   265.97
    2.864      2.880    21444.08     3406.43     1258.21    18932.50     1529.38     -118.75  1157.68   461.40   280.42
    2.880      2.896    24255.47     2253.37     1638.83    21744.38      376.25      261.88  1231.25   375.26   320.03
    2.896      2.912    21928.65     1773.47     1575.28    19417.50     -103.12      198.12  1170.70   332.96   313.75
    2.912      2.928    20840.56     3017.48     1068.43    18328.75     1140.62     -308.75  1141.27   434.27   258.38
    2.928      2.944    20800.78     2629.54      815.94    18290.00      752.50     -560.62  1140.21   405.38   225.87
    2.944      2.960    22538.26     2634.89     1321.50    20027.50      758.12      -55.62  1186.88   405.82   287.36
