17907.794 - KW trigger time, seconds UT.
17913.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.776      1.792     3258.91      941.96      250.32     2001.25      430.00       58.75   451.30   242.63   125.16
    1.792      1.808     3770.64      879.20      313.02     2513.12      367.50      121.25   485.45   234.44   139.89
    1.808      1.824     3508.92      563.90       62.52     2251.25       51.88     -129.38   468.29   187.71    62.50
    1.824      1.840     3641.82      816.16      313.00     2384.38      304.38      121.25   477.09   225.87   139.89
    1.840      1.856     3255.00      501.52      250.33     1997.50      -10.62       58.75   451.04   177.00   125.16
    1.856      1.872     4156.62     1193.75      125.08     2899.38      681.88      -66.88   509.71   273.15    88.39
    1.872      1.888     3643.76     1068.09      250.32     2386.25      556.25       58.75   477.21   258.38   125.16
    2.016      2.032     3772.51     1005.52      375.73     2515.00      493.75      183.75   485.57   250.70   153.22
    2.032      2.048     3128.60      752.65      125.08     1871.25      240.62      -66.88   442.21   216.87    88.39
    2.048      2.064     3382.48      564.18      187.68     2125.00       52.50       -4.38   459.79   187.81   108.25
    2.064      2.080     2747.81      753.19      313.00     1490.62      241.25      121.25   414.44   216.96   139.89
    2.080      2.096     3129.70      878.54      125.08     1871.88      366.88      -66.88   442.25   234.35    88.39
    2.096      2.112     3131.24     1193.15        0.00     1873.75      681.25     -191.88   442.38   273.08     0.00
    2.112      2.128     2746.83      627.34      313.00     1489.38      115.62      121.25   414.34   198.04   139.89
    2.128      2.144     3130.81     1067.33       62.52     1873.12      555.62     -129.38   442.34   258.30    62.50
    2.144      2.160     3512.66      941.25       62.52     2255.00      429.38     -129.38   468.54   242.54    62.50
    2.160      2.176     3512.17      627.37      313.02     2254.38      115.62      121.25   468.50   198.04   139.89
    2.176      2.192     2619.62      752.81      187.68     1361.88      241.25       -4.38   404.61   216.96   108.25
    2.192      2.208     3640.53      878.50      125.08     2383.12      366.88      -66.88   477.01   234.35    88.39
    2.208      2.224     3641.32      753.22      313.02     2383.75      241.25      121.25   477.05   216.96   139.89
    2.224      2.240     3129.58      753.00      250.32     1871.88      241.25       58.75   442.25   216.96   125.16
    2.240      2.256     3511.41      752.62      125.08     2253.75      240.62      -66.88   468.46   216.87    88.39
    2.256      2.272     3771.32     1067.87      187.69     2513.75      556.25       -4.38   485.49   258.38   108.25
    2.272      2.288     3516.39     1256.90      125.08     2258.75      745.00      -66.88   468.79   280.28    88.39
    2.288      2.304     3132.35     1068.09      250.32     1875.00      556.25       58.75   442.47   258.38   125.16
    2.304      2.320     3385.01      878.54      125.08     2127.50      366.88      -66.88   459.96   234.35    88.39
    2.320      2.336     2873.12      752.43       62.52     1615.62      240.62     -129.38   423.76   216.87    62.50
    2.336      2.352     3770.50     1067.56      125.08     2513.12      555.62      -66.88   485.45   258.30    88.39
    2.352      2.368     3515.91      942.47      375.74     2258.12      430.62      183.75   468.75   242.71   153.22
    2.368      2.384     2999.42      689.39        0.00     1741.88      177.50     -191.88   432.97   207.57     0.00
    2.384      2.400     2997.30      438.26        0.00     1740.00      -73.75     -191.88   432.83   165.48     0.00
    2.400      2.416     3385.01      815.78      187.69     2127.50      303.75       -4.38   459.96   225.78   108.25
    2.416      2.432     4157.35     1005.52      375.73     2900.00      493.75      183.75   509.75   250.70   153.22
    2.432      2.448     3257.76      941.49      125.08     2000.00      429.38      -66.88   451.21   242.54    88.39
    2.448      2.464     2620.18      815.78      187.69     1362.50      303.75       -4.38   404.66   225.78   108.25
    2.464      2.480     3004.73      879.61      438.49     1747.50      367.50      246.88   433.37   234.44   165.60
    2.480      2.496     2876.69     1067.83      187.68     1619.38      556.25       -4.38   424.03   258.38   108.25
    2.496      2.512     4548.06     1447.67      313.02     3290.62      935.62      121.25   533.16   300.78   139.89
    2.512      2.528     2871.60      375.94      250.32     1614.38     -135.62       58.75   423.67   153.35   125.16
    2.528      2.544     3386.67     1004.76      187.68     2129.38      493.12       -4.38   460.09   250.62   108.25
    2.544      2.560     3638.74      689.76      125.08     2381.25      178.12      -66.88   476.89   207.67    88.39
    2.560      2.576     2750.24     1256.90      125.08     1492.50      745.00      -66.88   414.58   280.28    88.39
    2.576      2.592     2622.86     1131.21      250.32     1365.62      619.38       58.75   404.90   265.90   125.16
    2.592      2.608     3511.55      878.10        0.00     2253.75      366.25     -191.88   468.46   234.27     0.00
    2.608      2.624     3132.35     1193.75      125.08     1875.00      681.88      -66.88   442.47   273.15    88.39
    2.624      2.640     2872.62      626.87      125.08     1615.00      115.00      -66.88   423.71   197.94    88.39
    2.640      2.656     2749.37      879.42      375.74     1491.88      367.50      183.75   414.53   234.44   153.22
    2.656      2.672     3129.58      815.75      187.68     1871.88      303.75       -4.38   442.25   225.78   108.25
    2.672      2.688     3253.72      438.59      187.68     1996.25      -73.12       -4.38   450.95   165.60   108.25
    2.688      2.704     3253.28      313.21      250.33     1995.62     -198.75       58.75   450.91   139.89   125.16
    2.704      2.720     3001.54      627.34      313.00     1744.38      115.62      121.25   433.15   198.04   139.89
    2.720      2.736     3002.07      753.00      250.32     1744.38      241.25       58.75   433.15   216.96   125.16
    2.736      2.752     3517.16     1131.54      313.02     2259.38      619.38      121.25   468.83   265.90   139.89
    2.752      2.768     3131.24     1067.56      125.08     1873.75      555.62      -66.88   442.38   258.30    88.39
    2.768      2.784     2879.23     1194.95      375.73     1621.88      683.12      183.75   424.22   273.29   153.22
    2.784      2.800     3763.30      501.01        0.00     2505.62      -10.62     -191.88   484.97   177.00     0.00
    2.800      2.816     3515.15      942.20      313.00     2257.50      430.62      121.25   468.71   242.71   139.89
    2.816      2.832     3643.26     1130.68      125.08     2385.62      618.75      -66.88   477.17   265.83    88.39
    2.832      2.848     4153.66      878.72      187.68     2896.25      366.88       -4.38   509.52   234.35   108.25
    2.848      2.864     3901.39     1382.93       62.52     2643.75      871.25     -129.38   493.79   294.02    62.50
    2.864      2.880     3131.92      879.42      375.74     1874.38      367.50      183.75   442.43   234.44   153.22
    2.880      2.896     3641.17      878.72      187.68     2383.75      366.88       -4.38   477.05   234.35   108.25
    2.896      2.912     3511.41      815.34       62.52     2253.75      303.75     -129.38   468.46   225.78    62.50
    2.912      2.928     3006.98     1383.68      187.69     1749.38      871.88       -4.38   433.51   294.08   108.25
    2.928      2.944     3512.66      941.25       62.52     2255.00      429.38     -129.38   468.54   242.54    62.50
    2.944      2.960     3130.69      941.73      187.68     1873.12      430.00       -4.38   442.34   242.63   108.25
    2.960      2.976     3003.78      879.20      313.02     1746.25      367.50      121.25   433.28   234.44   139.89
    2.976      2.992     3519.52     1321.40      375.73     2261.88      809.38      183.75   469.00   287.36   153.22
    2.992      3.008     3768.49      690.25      313.00     2511.25      178.12      121.25   485.33   207.67   139.89
    3.008      3.024     3256.73      815.58      125.08     1999.38      303.75      -66.88   451.17   225.78    88.39
    3.024      3.040     3000.48      627.03      187.68     1743.12      115.00       -4.38   433.06   197.94   108.25
    3.040      3.056     3895.85      752.81      187.68     2638.12      241.25       -4.38   493.43   216.96   108.25
    3.056      3.072     3767.97      690.11      250.33     2510.62      178.12       58.75   485.29   207.67   125.16
    3.072      3.088     4408.10      689.90      187.68     3150.62      178.12       -4.38   524.89   207.67   108.25
    3.088      3.104     3258.34      753.38      375.73     2000.62      241.25      183.75   451.26   216.96   153.22
    3.104      3.120     3767.97      690.11      250.33     2510.62      178.12       58.75   485.29   207.67   125.16
    3.120      3.136     3262.38     1194.95      375.73     2005.00      683.12      183.75   451.56   273.29   153.22
    3.136      3.152     3513.90     1004.51      125.08     2256.25      492.50      -66.88   468.62   250.55    88.39
    3.152      3.168     2999.00      438.61      187.69     1741.25      -73.12       -4.38   432.92   165.60   108.25
    3.168      3.184     3256.03      752.62      125.08     1998.75      240.62      -66.88   451.13   216.87    88.39
    3.184      3.200     2621.47     1004.76      187.68     1363.75      493.12       -4.38   404.76   250.62   108.25
    3.200      3.216     3380.81      375.86      187.69     2123.12     -136.25       -4.38   459.66   153.22   108.25
    3.216      3.232     2871.60      438.59      187.68     1614.38      -73.12       -4.38   423.67   165.60   108.25
    3.232      3.248     3252.57      438.37       62.52     1995.00      -73.75     -129.38   450.87   165.48    62.50
    3.248      3.264     3639.38      689.93      187.69     2381.88      178.12       -4.38   476.93   207.67   108.25
    3.264      3.280     3385.47      941.49      125.08     2128.12      429.38      -66.88   460.00   242.54    88.39
    3.280      3.296     2744.89      626.72       62.52     1487.50      115.00     -129.38   414.20   197.94    62.50
    3.296      3.312     3004.32     1005.05      250.33     1746.88      493.12       58.75   433.33   250.62   125.16
    3.312      3.328     3132.91     1319.74       62.52     1875.62      808.12     -129.38   442.52   287.23    62.50
    3.328      3.344     4030.41     1257.53      250.32     2773.12      745.62       58.75   501.91   280.35   125.16
    3.344      3.360     3126.38      563.92       62.52     1868.75       51.88     -129.38   442.03   187.71    62.50
    3.360      3.376     3252.00      313.04      125.08     1994.38     -198.75      -66.88   450.82   139.89    88.39
    3.376      3.392     3383.68      564.47      313.00     2126.25       52.50      121.25   459.87   187.81   139.89
    3.392      3.408     3637.45      626.74       62.52     2380.00      115.00     -129.38   476.81   197.94    62.50
    3.408      3.424     3640.53      627.50      375.73     2383.12      115.62      183.75   477.01   198.04   153.22
    3.424      3.440     3383.81      564.49      313.02     2126.25       52.50      121.25   459.87   187.81   139.89
    3.440      3.456     3643.11      879.38      375.73     2385.62      367.50      183.75   477.17   234.44   153.22
    3.456      3.472     3258.34      878.94      250.32     2000.62      366.88       58.75   451.26   234.35   125.16
    3.472      3.488     3385.61      690.45      375.74     2128.12      178.75      183.75   460.00   207.76   153.22
    3.488      3.504     2744.89      626.72       62.52     1487.50      115.00     -129.38   414.20   197.94    62.50
    3.504      3.520     2620.08      815.75      187.68     1362.50      303.75       -4.38   404.66   225.78   108.25
