34970.553 - KW trigger time, seconds UT.
34976.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.896      0.912    26930.92     6041.53     2372.64    17915.62     2945.62     -170.62  1297.38   614.51   385.07
    0.912      0.928    29937.36     6436.13     2244.71    20921.25     3340.00     -298.75  1367.87   634.24   374.53
    0.928      0.944    28703.48     6038.41     2244.62    19688.75     2942.50     -298.75  1339.40   614.35   374.53
    0.944      0.960    29373.76     6220.19     2886.51    20358.12     3123.75      343.12  1354.92   623.50   424.72
    0.960      0.976    29959.47     5536.06     3402.87    20945.00     2440.00      860.00  1368.39   588.23   461.19
    0.976      0.992    31022.11     4858.36     2500.82    22007.50     1761.88      -42.50  1392.45   551.03   395.33
    0.992      1.008    27492.90     5387.24     2629.28    18477.50     2290.62       86.25  1310.83   580.24   405.38
    1.008      1.024    28194.46     6452.57     2886.39    19180.00     3356.25      343.12  1327.47   635.04   424.72
    1.024      1.040    28031.54     4987.06     2372.64    19017.50     1890.62     -170.62  1323.63   558.28   385.07
    1.040      1.056    29856.17     5510.58     2244.71    20841.25     2414.38     -298.75  1366.01   586.87   374.53
    1.056      1.072    28238.22     6725.93     3144.29    19224.38     3630.00      601.25  1328.50   648.38   443.31
    1.072      1.088    28739.62     6210.29     2500.82    19725.62     3114.38      -42.50  1340.24   623.03   395.33
    1.088      1.104    28086.74     5129.16     2886.51    19071.88     2032.50      343.12  1324.91   566.17   424.72
    1.104      1.120    29270.29     5900.86     2020.99    20256.88     2805.00     -521.88  1352.56   607.31   355.43
    1.120      1.136    28650.84     5637.08     2020.99    19637.50     2540.62     -521.88  1338.17   593.55   355.43
    1.136      1.152    31738.12     5915.59     2629.28    22723.75     2819.38       86.25  1408.40   608.05   405.38
    1.248      1.264    31058.28     5639.26     2116.77    22045.62     2543.12     -426.25  1393.26   593.68   363.74
    1.264      1.280    26866.23     6022.07     1575.28    17853.75     2925.62     -968.12  1295.83   613.49   313.75
    1.280      1.296    28075.90     4997.55     2886.51    19061.88     1901.88      343.12  1324.65   558.88   424.72
    1.296      1.312    29831.88     4989.63     2500.82    20820.00     1894.38      -42.50  1365.48   558.46   395.33
    1.312      1.328    30443.89     5378.70     2244.62    21431.88     2283.12     -298.75  1379.41   579.80   374.53
    1.328      1.344    27599.26     6712.24     2629.28    18586.25     3616.25       86.25  1313.36   647.68   405.38
    1.344      1.360    30349.71     4458.50     2116.77    21337.50     1363.12     -426.25  1377.27   527.89   363.74
    1.360      1.376    27502.42     5906.19     2244.62    18490.00     2810.62     -298.75  1311.07   607.57   374.53
    1.376      1.392    29902.51     6038.65     2244.71    20890.00     2943.12     -298.75  1367.07   614.35   374.53
    1.392      1.408    27409.96     5108.53     1893.44    18398.75     2013.12     -649.38  1308.88   565.06   344.03
    1.536      1.552    29797.27     4853.37     2244.62    20786.25     1757.50     -298.75  1364.68   550.75   374.53
    1.552      1.568    28726.84     5527.68     3015.38    19715.62     2431.88      471.88  1339.92   587.77   434.09
    1.568      1.584    25721.30     5387.02     2629.18    16711.25     2291.25       86.25  1267.92   580.24   405.38
    1.584      1.600    28216.33     6459.27     3144.29    19206.25     3363.75      601.25  1327.99   635.38   443.31
    1.600      1.616    29350.97     6213.75     2629.28    20339.38     3118.12       86.25  1354.39   623.18   405.38
    1.616      1.632    28096.48     5648.00     2500.82    19086.25     2552.50      -42.50  1325.16   594.14   395.33
    1.632      1.648    29338.43     6210.29     2500.82    20328.12     3115.00      -42.50  1354.13   623.03   395.33
    1.648      1.664    28239.33     7506.04     2372.73    19228.75     4410.00     -170.62  1328.50   684.91   385.07
    1.664      1.680    25640.16     5107.22     1829.72    16630.62     2011.88     -713.12  1265.91   564.99   338.19
    1.680      1.696    28085.64     5257.99     2757.70    19076.25     2162.50      214.38  1324.91   573.26   415.14
    1.696      1.712    26290.49     4994.97     2757.81    17280.00     1899.38      214.38  1281.84   558.74   415.14
    1.712      1.728    28020.75     4598.60     2629.18    19011.25     1503.12       86.25  1323.38   536.12   405.38
    1.728      1.744    27630.24     6982.24     2757.70    18621.25     3886.88      214.38  1314.12   660.61   415.14
    1.744      1.760    27461.15     5250.07     2372.73    18451.25     2154.38     -170.62  1310.07   572.82   385.07
    1.760      1.776    28129.07     5915.36     2629.18    19120.00     2820.00       86.25  1325.93   608.05   405.38
    1.776      1.792    27523.64     5266.15     3144.29    18514.38     2170.62      601.25  1311.58   573.71   443.31
    1.792      1.808    27524.72     5137.12     3273.63    18514.38     2041.25      730.62  1311.58   566.62   452.34
    1.808      1.824    28096.48     6035.29     2116.77    19087.50     2940.00     -426.25  1325.16   614.19   363.74
    1.824      1.840    25105.90     5378.70     2244.62    16097.50     2283.12     -298.75  1252.65   579.80   374.53
    1.840      1.856    26422.35     6715.72     2757.81    17413.12     3620.00      214.38  1285.06   647.86   415.14
    1.856      1.872    25202.31     6054.05     2886.39    16193.75     2958.75      343.12  1255.05   615.14   424.72
    1.872      1.888    25760.83     5915.36     2629.18    16752.50     2820.00       86.25  1268.89   608.05   405.38
    1.888      1.904    27482.31     5642.40     2244.71    18473.12     2547.50     -298.75  1310.58   593.85   374.53
    1.904      1.920    29912.94     5266.15     3144.29    20904.38     2171.25      601.25  1367.32   573.71   443.31
    1.920      1.936    26876.56     6025.18     1702.42    17868.75     2930.00     -840.62  1296.07   613.65   326.20
    1.936      1.952    26996.97     6223.42     3015.38    17988.12     3128.12      471.88  1298.95   623.65   434.09
    1.952      1.968    27449.51     5118.40     2372.64    18441.88     2023.75     -170.62  1309.82   565.62   385.07
    1.968      1.984    27587.50     6708.49     2500.82    18580.00     3613.75      -42.50  1313.11   647.53   395.33
    1.984      2.000    25714.91     5901.09     2021.07    16706.25     2806.25     -521.88  1267.73   607.31   355.43
    2.000      2.016    29369.76     5538.93     3532.42    20362.50     2443.75      989.38  1354.85   588.36   469.87
    2.016      2.032    28183.54     6449.23     2757.70    19176.25     3354.38      214.38  1327.21   634.89   415.14
    2.032      2.048    28065.08     5510.58     2244.71    19056.88     2415.62     -298.75  1324.39   586.87   374.53
    2.048      2.064    26329.89     5780.08     2500.82    17322.50     2685.00      -42.50  1282.82   601.04   395.33
    2.064      2.080    25770.73     6435.88     2244.62    16763.75     3341.25     -298.75  1269.13   634.24   374.53
    2.080      2.096    27471.73     5381.68     2372.73    18463.75     2286.25     -170.62  1310.33   579.94   385.07
    2.096      2.112    28085.64     4999.93     3015.26    19079.38     1905.00      471.88  1324.91   559.02   434.09
    2.112      2.128    28055.86     5637.08     2020.99    19049.38     2541.88     -521.88  1324.20   593.55   355.43
    2.128      2.144    26983.95     6057.43     3015.38    17976.25     2962.50      471.88  1298.63   615.30   434.09
    2.144      2.160    26972.48     6442.55     2500.82    17966.25     3347.50      -42.50  1298.39   634.55   395.33
    2.160      2.176    28184.65     6968.03     2244.71    19176.88     3873.12     -298.75  1327.21   659.93   374.53
    2.176      2.192    27055.99     7509.65     2500.82    18050.00     4415.00      -42.50  1300.39   685.11   395.33
    2.192      2.208    29991.53     7489.20     1829.72    20985.62     4394.38     -713.12  1369.12   684.17   338.19
    2.208      2.224    29925.74     5786.29     2757.81    20918.75     2691.25      214.38  1367.59   601.37   415.14
    2.224      2.240    31094.54     5906.19     2244.62    22088.75     2811.25     -298.75  1394.07   607.57   374.53
    2.240      2.256    28739.62     6210.29     2500.82    19733.75     3115.62      -42.50  1340.24   623.03   395.33
    2.256      2.272    26240.12     4853.56     2244.71    17233.12     1758.12     -298.75  1280.61   550.75   374.53
    2.272      2.288    28096.48     5518.90     2629.18    19091.25     2423.75       86.25  1325.16   587.30   405.38
    2.288      2.304    28150.83     6439.21     2372.64    19145.62     3344.38     -170.62  1326.44   634.40   385.07
    2.304      2.320    25251.79     6978.89     2629.28    16245.62     3883.75       86.25  1256.27   660.43   405.38
    2.320      2.336    27544.90     5918.42     2757.70    18539.38     2823.75      214.38  1312.08   608.21   415.14
    2.336      2.352    28625.96     5244.46     2116.77    19620.62     2149.38     -426.25  1337.59   572.51   363.74
    2.352      2.368    31229.44     6978.89     2629.28    22223.12     3883.75       86.25  1397.07   660.43   405.38
    2.368      2.384    28781.43     6708.49     2500.82    19776.88     3613.75      -42.50  1341.22   647.53   395.33
    2.384      2.400    30550.55     6439.21     2372.64    21546.25     3344.38     -170.62  1381.83   634.40   385.07
    2.400      2.416    29245.97     5378.91     2244.71    20240.00     2283.75     -298.75  1351.97   579.80   374.53
    2.416      2.432    28795.39     6226.40     3144.29    19790.62     3131.25      601.25  1341.54   623.81   443.31
    2.432      2.448    28692.38     5518.90     2629.18    19687.50     2423.75       86.25  1339.13   587.30   405.38
    2.448      2.464    27642.03     6986.14     2886.51    18636.88     3891.25      343.12  1314.37   660.79   424.72
    2.464      2.480    29857.88     5768.90     2020.99    20853.75     2673.75     -521.88  1366.07   600.46   355.43
    2.480      2.496    30538.66     6047.78     2629.18    21535.00     2953.75       86.25  1381.56   614.82   405.38
    2.496      2.512    29879.32     5645.31     2372.73    20874.38     2550.62     -170.62  1366.54   593.98   385.07
    2.512      2.528    31216.01     7234.52     2244.62    22211.88     4140.00     -298.75  1396.79   672.42   374.53
    2.528      2.544    29312.84     6041.53     2372.64    20308.75     2947.50     -170.62  1353.54   614.51   385.07
    2.544      2.560    30007.31     6456.18     3015.38    21002.50     3361.88      471.88  1369.45   635.23   434.09
    2.560      2.576    31823.79     6715.46     2757.70    22820.62     3621.25      214.38  1410.33   647.86   415.14
    2.576      2.592    30503.05     5650.92     2629.18    21500.00     2556.88       86.25  1380.76   594.31   405.38
    2.592      2.608    32308.14     6035.53     2116.85    23303.75     2941.25     -426.25  1420.99   614.19   363.74
    2.608      2.624    27576.84     6705.02     2372.64    18573.75     3610.62     -170.62  1312.86   647.35   385.07
    2.624      2.640    30479.36     5387.02     2629.18    21476.88     2292.50       86.25  1380.22   580.24   405.38
    2.640      2.656    29937.36     5271.81     3403.01    20933.75     2177.50      860.00  1367.87   574.01   461.19
    2.656      2.672    28183.54     6708.49     2500.82    19180.62     3614.38      -42.50  1327.21   647.53   395.33
    2.672      2.688    31130.88     5656.76     2886.39    22128.12     2562.50      343.12  1394.88   594.61   424.72
    2.688      2.704    28596.75     5365.77     1638.89    19593.12     2271.25     -904.38  1336.89   579.10   320.03
    2.704      2.720    29335.58     6047.78     2629.18    20333.12     2953.75       86.25  1354.07   614.82   405.38
    2.720      2.736    31133.92     6207.08     2372.64    22131.88     3112.50     -170.62  1394.95   622.84   385.07
    2.736      2.752    30519.08     6204.11     2244.71    21515.62     3109.38     -298.75  1381.08   622.68   374.53
    2.752      2.768    29982.78     6708.49     2500.82    20980.62     3614.38      -42.50  1368.92   647.53   395.33
    2.768      2.784    31191.64     6449.23     2757.70    22189.38     3355.00      214.38  1396.24   634.89   415.14
    2.784      2.800    31144.24     6436.13     2244.71    22140.62     3341.88     -298.75  1395.15   634.24   374.53
    2.800      2.816    29878.15     5257.99     2757.70    20876.25     2163.75      214.38  1366.54   573.26   415.14
    2.816      2.832    32257.78     4734.73     2886.51    23255.00     1640.00      343.12  1419.88   543.97   424.72
    2.832      2.848    31712.12     5780.08     2500.82    22710.62     2685.62      -42.50  1407.85   601.04   395.33
    2.848      2.864    31786.48     6964.15     2116.77    22785.00     3870.00     -426.25  1409.50   659.75   363.74
    2.864      2.880    32282.94     4997.55     2886.51    23280.00     1903.12      343.12  1420.43   558.88   424.72
    2.880      2.896    27999.18     4593.87     2372.64    18997.50     1499.38     -170.62  1322.86   535.83   385.07
    2.896      2.912    32322.64     6200.67     2116.77    23321.88     3106.25     -426.25  1421.34   622.53   363.74
    2.912      2.928    29867.74     5255.49     2629.28    20865.62     2161.25       86.25  1366.27   573.13   405.38
    2.928      2.944    32347.91     6692.01     1893.44    23346.88     3597.50     -649.38  1421.88   646.72   344.03
    2.944      2.960    28759.11     6442.55     2500.82    19758.12     3348.12      -42.50  1340.69   634.55   395.33
    2.960      2.976    33826.90     5940.17     3662.28    24825.00     2845.62     1118.75  1454.01   609.30   478.40
