72552.729 - KW trigger time, seconds UT.
72557.961 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.555   -200.611     1607.78      433.15      124.66      527.41       40.39       -4.13    23.37    12.13     6.51
 -200.611   -197.667     1733.94      441.31      124.98      653.57       48.56       -3.80    24.27    12.24     6.52
 -197.667   -194.723     1887.29      440.32      132.49      806.92       47.57        3.70    25.32    12.23     6.71
 -194.723   -191.779     2207.14      451.95      136.93     1126.77       59.20        8.14    27.38    12.39     6.82
 -191.779   -188.835     2207.55      448.53      130.45     1127.18       55.77        1.66    27.38    12.34     6.66
 -188.835   -185.891     2239.55      462.92      134.55     1159.18       70.17        5.76    27.58    12.54     6.76
 -185.891   -182.947     2194.51      452.59      133.84     1114.15       59.84        5.05    27.30    12.40     6.74
 -182.947   -180.003     2102.23      448.50      138.96     1021.86       55.75       10.17    26.72    12.34     6.87
 -180.003   -177.059     2097.57      473.14      128.41     1017.21       80.39       -0.38    26.69    12.68     6.60
 -177.059   -174.115     2193.99      464.93      133.51     1113.63       72.18        4.72    27.30    12.57     6.73
 -174.115   -171.171     2124.53      469.69      134.19     1044.16       76.94        5.40    26.86    12.63     6.75
 -171.171   -168.227     2177.08      440.31      127.38     1096.71       47.56       -1.41    27.19    12.23     6.58
 -168.227   -165.283     2150.65      455.40      140.34     1070.29       62.65       11.55    27.03    12.44     6.90
 -165.283   -162.339     2098.39      453.63      134.87     1018.03       60.88        6.08    26.70    12.41     6.77
 -162.339   -159.395     2152.06      421.83      130.77     1071.69       29.08        1.98    27.04    11.97     6.67
 -159.395   -156.451     2104.74      453.27      116.13     1024.38       60.52      -12.65    26.74    12.41     6.28
 -156.451   -153.507     2124.21      451.95      129.77     1043.84       59.20        0.98    26.86    12.39     6.64
 -153.507   -150.563     2122.64      447.83      130.79     1042.28       55.09        2.00    26.85    12.33     6.67
 -150.563   -147.619     2271.93      471.44      144.76     1191.57       78.69       15.97    27.78    12.65     7.01
 -147.619   -144.675     2196.53      460.84      136.24     1116.16       68.09        7.46    27.32    12.51     6.80
 -144.675   -141.731     2285.87      461.82      126.35     1205.50       69.07       -2.44    27.86    12.53     6.55
 -141.731   -138.787     2361.16      474.86      129.77     1280.79       82.11        0.98    28.32    12.70     6.64
 -138.787   -135.843     2703.16      506.28      127.38     1622.79      113.53       -1.41    30.30    13.11     6.58
 -135.843   -132.899     2724.84      534.02      132.84     1644.47      141.27        4.06    30.42    13.47     6.72
 -132.899   -129.955     2818.99      529.64      153.30     1738.62      136.89       24.51    30.94    13.41     7.22
 -129.955   -127.011     2902.46      550.77      143.05     1822.09      158.02       14.27    31.40    13.68     6.97
 -127.011   -124.067     2969.93      547.75      133.87     1889.56      154.99        5.08    31.76    13.64     6.74
 -124.067   -121.123     3081.57      568.26      143.06     2001.20      175.51       14.28    32.35    13.89     6.97
 -121.123   -118.179     3072.88      617.50      142.03     1992.51      224.75       13.24    32.31    14.48     6.95
 -118.179   -115.235     2968.92      615.81      132.16     1888.55      223.05        3.37    31.76    14.46     6.70
 -115.235   -112.291     2996.27      650.12      151.59     1915.90      257.37       22.80    31.90    14.86     7.18
 -112.291   -109.347     3000.63      630.21      130.80     1920.26      237.46        2.01    31.93    14.63     6.67
 -109.347   -106.403     2973.74      621.92      143.72     1893.37      229.17       14.93    31.78    14.53     6.99
 -106.403   -103.459     2951.36      634.30      136.59     1870.99      241.55        7.81    31.66    14.68     6.81
 -103.459   -100.515     2987.81      630.22      141.03     1907.45      237.47       12.24    31.86    14.63     6.92
 -100.515    -97.571     3031.34      628.15      146.47     1950.97      235.40       17.68    32.09    14.61     7.05
  -97.571    -94.627     2948.09      627.00      122.26     1867.72      234.25       -6.53    31.64    14.59     6.44
  -94.627    -91.683     2877.96      636.40      144.09     1797.59      243.65       15.30    31.27    14.70     7.00
  -91.683    -88.739     2819.10      598.04      142.72     1738.73      205.29       13.93    30.95    14.25     6.96
  -88.739    -85.795     2893.53      588.48      157.04     1813.16      195.73       28.25    31.35    14.14     7.30
  -85.795    -82.851     2893.64      587.75      125.68     1813.27      195.00       -3.10    31.35    14.13     6.53
  -82.851    -79.907     2945.30      612.39      133.86     1864.93      219.64        5.07    31.63    14.42     6.74
  -79.907    -76.963     3200.47      623.02      143.07     2120.10      230.27       14.28    32.97    14.55     6.97
  -76.963    -74.019     3290.84      636.29      134.18     2210.47      243.54        5.40    33.43    14.70     6.75
  -74.019    -71.075     3209.52      658.25      144.76     2129.15      265.50       15.97    33.02    14.95     7.01
  -71.075    -68.131     3174.39      647.96      142.71     2094.03      255.21       13.92    32.84    14.84     6.96
  -68.131    -65.187     3201.24      635.69      132.16     2120.87      242.94        3.37    32.98    14.69     6.70
  -65.187    -62.243     3324.28      685.35      140.00     2243.91      292.60       11.21    33.60    15.26     6.90
  -62.243    -59.299     3491.69      670.27      151.57     2411.32      277.52       22.79    34.44    15.09     7.17
  -59.299    -56.355     3643.98      729.52      130.11     2563.61      336.77        1.32    35.18    15.74     6.65
  -56.355    -53.411     3602.82      779.59      148.85     2522.46      386.83       20.06    34.98    16.27     7.11
  -53.411    -50.467     3554.43      782.36      144.09     2474.07      389.61       15.30    34.75    16.30     7.00
  -50.467    -47.523     3415.40      730.19      143.39     2335.03      337.44       14.60    34.06    15.75     6.98
  -47.523    -44.579     3294.41      714.42      136.24     2214.04      321.67        7.45    33.45    15.58     6.80
  -44.579    -41.635     3220.86      721.94      142.03     2140.50      329.19       13.24    33.08    15.66     6.95
  -41.635    -38.691     3103.06      691.10      135.55     2022.69      298.35        6.76    32.47    15.32     6.79
  -38.691    -35.747     2934.94      668.91      145.10     1854.58      276.15       16.31    31.57    15.07     7.02
  -35.747    -32.803     2861.14      703.54      138.64     1780.77      310.79        9.85    31.18    15.46     6.86
  -32.803    -29.859     2798.85      694.57      138.97     1718.48      301.82       10.18    30.83    15.36     6.87
  -29.859    -26.915     2635.15      685.37      157.37     1554.78      292.61       28.58    29.92    15.26     7.31
  -26.915    -23.971     2548.86      671.67      147.83     1468.49      278.92       19.05    29.42    15.11     7.09
  -23.971    -21.027     2499.26      630.56      153.62     1418.90      237.81       24.84    29.14    14.63     7.22
  -21.027    -18.083     2430.46      608.29      140.67     1350.09      215.53       11.88    28.73    14.37     6.91
  -18.083    -15.139     2582.14      628.18      151.93     1501.77      235.43       23.14    29.62    14.61     7.18
  -15.139    -12.195     2825.08      623.65      145.09     1744.71      230.90       16.30    30.98    14.55     7.02
  -12.195     -9.251     3178.28      705.14      140.32     2097.91      312.39       11.53    32.86    15.48     6.90
   -9.251     -6.307     3462.04      778.98      146.14     2381.67      386.23       17.36    34.29    16.27     7.05
   -6.307     -3.363     3806.01      826.33      161.13     2725.64      433.58       32.34    35.96    16.75     7.40
   -3.363     -0.512     4079.94      902.41      157.23     2999.57      509.66       28.44    37.83    17.79     7.43
   -0.512     -0.496     3932.60     1005.90      188.31     2851.88      613.12       59.38   495.76   250.70   108.43
   -0.496     -0.480     3167.51      942.81      250.66     2086.88      550.00      121.88   444.94   242.71   125.16
   -0.480     -0.464     4841.38     1070.42      313.64     3760.62      678.12      185.00   550.07   258.68   140.03
   -0.464     -0.448     3484.03     1007.04      188.31     2403.75      614.38       59.38   466.66   250.86   108.43
   -0.368     -0.352     4320.89     1070.43      250.65     3240.62      678.12      121.88   519.69   258.68   125.16
   -0.352     -0.336     5026.86      880.57      187.99     3946.25      488.12       59.38   560.52   234.60   108.43
   -0.336     -0.320     3870.95     1199.25      313.97     2790.62      806.88      185.00   491.89   273.79   140.03
   -0.320     -0.304     4830.78     1069.45       62.66     3750.00      676.88      -66.25   549.47   258.53    62.50
   -0.304     -0.288     5025.84     1005.27       62.66     3945.00      612.50      -66.25   560.45   250.62    62.50
   -0.288     -0.272     4512.93      627.25      125.32     3432.50      235.00       -3.12   531.10   198.04    88.61
   -0.272     -0.256     4714.57     1069.20      250.99     3633.75      676.88      122.50   542.82   258.53   125.31
   -0.256     -0.240     4509.15      816.64      187.99     3428.75      424.38       59.38   530.88   225.95   108.43
   -0.240     -0.224     4836.54     1323.58       62.66     3756.25      931.25      -66.25   549.82   287.64    62.50
   -0.224     -0.208     3611.85      753.92      187.99     2531.25      361.25       59.38   475.12   217.05   108.43
   -0.080     -0.064     4454.50     1258.97      125.33     3373.75      866.25       -3.12   527.63   280.49    88.61
   -0.064     -0.048     3871.46      752.50        0.00     2790.62      360.00     -128.75   491.89   216.87     0.00
   -0.048     -0.032     4965.37     1257.53      125.32     3885.00      865.00       -3.12   557.09   280.35    88.61
   -0.032     -0.016     4251.34      753.66      187.99     3170.62      361.25       59.38   515.46   217.05   108.43
   -0.016      0.000     4071.27     1385.32      125.32     2990.62      993.12       -3.12   504.43   294.28    88.61
    0.000      0.016     3365.98      945.06      125.32     2285.62      552.50       -3.12   458.68   243.03    88.61
    0.016      0.032     4127.53     1136.80       62.66     3046.88      744.38      -66.25   507.91   266.56    62.50
    0.032      0.048     4259.11      817.14      313.31     3178.75      424.38      184.38   515.96   225.95   139.89
    0.048      0.064     4773.53     1196.30      125.32     3693.12      803.75       -3.12   546.22   273.43    88.61
    0.064      0.080     4189.92     1005.94      187.99     3109.38      613.12       59.38   511.74   250.70   108.43
    0.080      0.096     3164.95     1005.77       62.66     2084.38      613.12      -66.25   444.76   250.70    62.50
    0.096      0.112     3362.16     1387.36      250.98     2281.88      995.00      122.50   458.43   294.48   125.31
    0.112      0.128     4194.54     1323.77      313.65     3113.75      931.25      185.00   512.00   287.64   140.03
    0.128      0.144     4126.76     1068.65        0.00     3046.25      676.25     -128.75   507.87   258.45     0.00
    0.144      0.160     3679.71     1006.54      125.32     2599.38      613.75       -3.12   479.58   250.78    88.61
    0.160      0.176     4066.18      817.18      251.31     2985.62      424.38      122.50   504.12   225.95   125.31
    0.176      0.192     4521.32     1637.84      187.99     3440.62     1245.62       59.38   531.58   319.97   108.43
    0.192      0.208     3546.54      879.13       62.66     2466.25      486.88      -66.25   470.83   234.44    62.50
    0.208      0.224     4125.47     1006.07      125.66     3045.00      613.75       -3.12   507.79   250.78    88.61
    0.224      0.240     4517.94     1512.34      188.31     3437.50     1120.00       59.38   531.40   307.46   108.43
    0.240      0.256     3807.21      943.28       62.66     2726.88      550.62      -66.25   487.82   242.79    62.50
