14366.748 - KW trigger time, seconds UT.
14371.156 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.829   -199.885     1082.42      404.96      153.70       -4.29        2.47       12.74    19.18    11.73     7.23
 -199.885   -196.941     1087.07      392.59      150.94        0.36       -9.90        9.98    19.22    11.55     7.16
 -196.941   -193.997     1136.09      408.62      138.66       49.38        6.13       -2.30    19.64    11.78     6.86
 -193.997   -191.053     1079.22      416.83      139.35       -7.48       14.34       -1.62    19.15    11.90     6.88
 -191.053   -188.109     1065.22      412.43      139.37      -21.48        9.94       -1.60    19.02    11.84     6.88
 -188.109   -185.165     1099.09      415.13      152.30       12.38       12.64       11.33    19.32    11.88     7.19
 -185.165   -182.221     1069.87      374.84      141.74      -16.83      -27.65        0.78    19.06    11.28     6.94
 -182.221   -179.277     1095.77      412.77      153.68        9.06       10.29       12.72    19.29    11.84     7.22
 -179.277   -176.333     1056.59      410.37      143.10      -30.11        7.87        2.14    18.95    11.81     6.97
 -176.333   -173.389     1066.60      411.40      134.25      -20.10        8.91       -6.71    19.03    11.82     6.75
 -173.389   -170.445     1068.34      423.71      150.95      -18.36       21.22        9.98    19.05    12.00     7.16
 -170.445   -167.501     1113.15      402.85      145.15       26.44        0.36        4.19    19.45    11.70     7.02
 -167.501   -164.557     1123.67      382.32      141.73       36.96      -20.17        0.76    19.54    11.40     6.94
 -164.557   -161.613     1117.39      422.00      141.41       30.68       19.50        0.45    19.48    11.97     6.93
 -161.613   -158.669     1099.88      383.43      153.01       13.17      -19.07       12.05    19.33    11.41     7.21
 -158.669   -155.725     1098.54      419.96      139.02       11.83       17.47       -1.94    19.32    11.94     6.87
 -155.725   -152.781     1112.87      400.80      146.85       26.16       -1.69        5.89    19.44    11.67     7.06
 -152.781   -149.837     1105.90      393.59      131.85       19.20       -8.90       -9.11    19.38    11.56     6.69
 -149.837   -146.893     1133.03      384.05      135.95       46.33      -18.44       -5.02    19.62    11.42     6.79
 -146.893   -143.949     1112.13      411.72      139.69       25.43        9.23       -1.27    19.44    11.83     6.89
 -143.949   -141.005     1084.35      397.38      141.06       -2.35       -5.11        0.10    19.19    11.62     6.92
 -141.005   -138.061     1103.53      405.55      135.60       16.82        3.06       -5.37    19.36    11.74     6.79
 -138.061   -135.117     1113.25      427.44      138.68       26.55       24.96       -2.29    19.45    12.05     6.86
 -135.117   -132.173     1131.64      416.12      139.33       44.94       13.63       -1.63    19.61    11.89     6.88
 -132.173   -129.229     1121.54      430.87      136.64       34.84       28.38       -4.33    19.52    12.10     6.81
 -129.229   -126.285     1149.87      387.47      148.90       63.17      -15.02        7.94    19.76    11.47     7.11
 -126.285   -123.341     1111.80      392.58      141.05       25.09       -9.91        0.09    19.43    11.55     6.92
 -123.341   -120.397     1155.73      381.69      149.93       69.03      -20.80        8.96    19.81    11.39     7.14
 -120.397   -117.453     1120.64      390.19      141.39       33.94      -12.30        0.43    19.51    11.51     6.93
 -117.453   -114.509     1131.66      395.30      135.94       44.96       -7.19       -5.03    19.61    11.59     6.79
 -114.509   -111.565     1163.18      387.45      140.71       76.47      -15.04       -0.26    19.88    11.47     6.91
 -111.565   -108.621     1131.37      395.34      149.59       44.66       -7.15        8.62    19.60    11.59     7.13
 -108.621   -105.677     1162.22      385.42      150.60       75.52      -17.07        9.63    19.87    11.44     7.15
 -105.677   -102.733     1188.41      400.80      142.77      101.71       -1.69        1.80    20.09    11.67     6.96
 -102.733    -99.789     1144.90      401.50      146.19       58.20       -0.98        5.22    19.72    11.68     7.05
  -99.789    -96.845     1240.99      398.38      146.85      154.28       -4.11        5.88    20.53    11.63     7.06
  -96.845    -93.901     1246.48      419.58      132.54      159.78       17.09       -8.43    20.58    11.94     6.71
  -93.901    -90.957     1243.64      387.79      143.44      156.94      -14.70        2.47    20.55    11.48     6.98
  -90.957    -88.013     1227.94      412.40      135.26      141.24        9.91       -5.70    20.42    11.84     6.78
  -88.013    -85.069     1217.59      411.02      139.01      130.89        8.53       -1.96    20.34    11.82     6.87
  -85.069    -82.125     1250.91      391.93      150.61      164.20      -10.56        9.64    20.61    11.54     7.15
  -82.125    -79.181     1212.57      424.40      149.94      125.87       21.91        8.97    20.30    12.01     7.14
  -79.181    -76.237     1176.02      399.44      134.93       89.31       -3.05       -6.04    19.99    11.65     6.77
  -76.237    -73.293     1113.94      405.93      154.70       27.24        3.44       13.73    19.45    11.74     7.25
  -73.293    -70.349     1141.46      403.91      147.56       54.76        1.42        6.59    19.69    11.71     7.08
  -70.349    -67.405     1154.62      386.09      137.31       67.91      -16.40       -3.66    19.80    11.45     6.83
  -67.405    -64.461     1173.99      413.77      144.46       87.29       11.28        3.50    19.97    11.86     7.00
  -64.461    -61.517     1193.49      393.62      149.24      106.78       -8.87        8.27    20.13    11.56     7.12
  -61.517    -58.573     1175.96      392.59      135.60       89.25       -9.90       -5.36    19.99    11.55     6.79
  -58.573    -55.629     1096.73      403.87      141.06       10.02        1.38        0.09    19.30    11.71     6.92
  -55.629    -52.685     1168.61      431.90      152.99       81.90       29.41       12.03    19.92    12.11     7.21
  -52.685    -49.741     1220.98      397.35      132.87      134.28       -5.14       -8.09    20.36    11.62     6.72
  -49.741    -46.797     1162.32      407.64      138.34       75.61        5.15       -2.62    19.87    11.77     6.86
  -46.797    -43.853     1115.94      407.26      140.03       29.23        4.77       -0.93    19.47    11.76     6.90
  -43.853    -40.909     1115.57      397.04      152.30       28.86       -5.46       11.34    19.47    11.61     7.19
  -40.909    -37.965     1111.18      400.80      126.75       24.47       -1.69      -14.21    19.43    11.67     6.56
  -37.965    -35.021     1081.94      396.33      144.47       -4.77       -6.16        3.50    19.17    11.60     7.00
  -35.021    -32.077     1093.37      410.06      154.37        6.66        7.56       13.40    19.27    11.80     7.24
  -32.077    -29.133     1101.90      414.81      149.58       15.20       12.32        8.62    19.35    11.87     7.13
  -29.133    -26.189     1072.00      392.92      141.74      -14.71       -9.57        0.77    19.08    11.55     6.94
  -26.189    -23.245     1126.27      411.06      142.09       39.56        8.57        1.12    19.56    11.82     6.95
  -23.245    -20.301     1079.17      386.45      141.40       -7.53      -16.04        0.43    19.15    11.46     6.93
  -20.301    -17.357     1099.43      399.08      156.39       12.72       -3.41       15.43    19.32    11.64     7.29
  -17.357    -14.413     1176.03      401.13      145.49       89.32       -1.36        4.52    19.99    11.67     7.03
  -14.413    -11.469     1198.37      407.29      143.79      111.67        4.80        2.82    20.18    11.76     6.99
  -11.469     -8.525     1229.97      409.31      120.27      143.26        6.82      -20.70    20.44    11.79     6.39
   -8.525     -5.581     1428.39      397.04      131.52      341.69       -5.45       -9.45    22.03    11.61     6.68
   -5.581     -2.637     2077.23      417.18      139.35      990.53       14.69       -1.62    26.56    11.90     6.88
   -2.637     -0.512     3086.94      504.41      144.45     2000.23      101.92        3.48    38.11    15.41     8.24
   -0.512     -0.496     4447.71      753.26       62.66     3360.62      350.62      -78.75   527.23   216.96    62.50
   -0.496     -0.480     2782.05      627.40      250.99     1695.00      225.00      110.00   416.97   198.04   125.31
   -0.480     -0.464     3486.42     1262.76      125.32     2399.38      860.00      -15.62   466.79   280.90    88.61
   -0.464     -0.448     3996.68      502.38      250.65     2910.00      100.00      109.38   499.81   177.22   125.16
   -0.448     -0.432     2972.96      754.30      187.99     1886.25      351.88       46.88   431.07   217.14   108.43
   -0.432     -0.416     4188.07      628.01      250.65     3101.25      225.62      109.38   511.62   198.14   125.16
   -0.416     -0.400     3870.24     1070.05      125.32     2783.12      667.50      -15.62   491.81   258.60    88.61
   -0.400     -0.384     4377.21      125.50       62.66     3290.00     -276.88      -78.75   523.02    88.61    62.50
   -0.384     -0.368     4698.78      754.52       62.66     3611.88      351.88      -78.75   541.91   217.14    62.50
   -0.368     -0.352     3416.79      754.15      125.32     2330.00      351.88      -15.62   462.12   217.14    88.61
   -0.352     -0.336     3224.60      564.65       62.66     2137.50      161.88      -78.75   448.91   187.81    62.50
   -0.336     -0.320     4704.66      692.54      125.32     3618.12      290.00      -15.62   542.27   208.04    88.61
   -0.320     -0.304     3677.48      438.76      125.33     2590.62       36.25      -15.62   479.42   165.60    88.61
   -0.304     -0.288     4062.70      943.15      125.32     2975.62      540.62      -15.62   503.89   242.79    88.61
   -0.288     -0.272     4827.77      691.90      250.98     3741.25      289.38      110.00   549.33   207.95   125.31
   -0.272     -0.256     3287.19      502.02        0.00     2200.00       99.38     -141.25   453.24   177.11     0.00
   -0.256     -0.240     3169.86      754.52      188.31     2083.12      351.88       46.88   445.11   217.14   108.43
   -0.240     -0.224     4060.29      880.91      125.32     2973.75      478.12      -15.62   503.77   234.60    88.61
   -0.224     -0.208     3672.37      439.40      187.99     2585.62       36.88       46.88   479.09   165.71   108.43
   -0.208     -0.192     4055.34      376.50      187.99     2968.75      -26.25       46.88   503.46   153.35   108.43
   -0.192     -0.176     4507.16      565.38      187.99     3420.62      163.12       46.88   530.77   188.02   108.43
   -0.176     -0.160     3801.85      564.27       62.66     2715.00      161.88      -78.75   487.46   187.81    62.50
   -0.160     -0.144     3934.79      690.63      250.65     2848.12      288.12      109.38   495.92   207.76   125.16
   -0.144     -0.128     3478.29      375.75        0.00     2391.25      -26.88     -141.25   466.24   153.22     0.00
   -0.128     -0.112     3938.39      880.44      250.99     2851.25      478.12      110.00   496.12   234.60   125.31
   -0.112     -0.096     5924.12      753.76       62.66     4837.50      351.25      -78.75   608.50   217.05    62.50
   -0.096     -0.080     4517.25      628.39      125.32     3430.62      225.62      -15.62   531.36   198.14    88.61
   -0.080     -0.064     4900.20      880.18      125.33     3813.12      477.50      -15.62   553.40   234.52    88.61
   -0.064     -0.048     4958.41      753.25        0.00     3871.88      350.62     -141.25   556.71   216.96     0.00
   -0.048     -0.032     4129.75      943.41       62.66     3043.12      540.62      -78.75   508.06   242.79    62.50
   -0.032     -0.016     3801.95      629.55      125.66     2715.00      226.88      -15.62   487.46   198.33    88.61
   -0.016      0.000     4315.81      941.76      125.32     3228.75      539.38      -15.62   519.35   242.63    88.61
    0.000      0.016     4186.33      753.63      125.32     3099.38      351.25      -15.62   511.51   217.05    88.61
    0.016      0.032     4450.70     1071.24      188.32     3363.75      668.75       46.88   527.41   258.75   108.43
    0.032      0.048     4763.52      565.00      187.99     3676.88      162.50       46.88   545.65   187.92   108.43
