14975.752 - KW trigger time, seconds UT.
14980.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.592      0.608     3891.02      250.50      250.32     2783.12     -143.12      121.25   493.16   125.16   125.16
    0.608      0.624     3637.30      626.72       62.52     2529.38      233.12      -66.88   476.81   197.94    62.50
    0.624      0.640     4405.93      626.74       62.52     3297.50      233.12      -66.88   524.74   197.94    62.50
    0.640      0.656     3127.92      689.73      125.08     2020.00      296.25       -4.38   442.16   207.67    88.39
    0.656      0.672     4021.12      626.72       62.52     2913.12      233.12      -66.88   501.33   197.94    62.50
    0.672      0.688     3639.38      878.10        0.00     2531.25      484.38     -129.38   476.93   234.27     0.00
    0.688      0.704     3507.06      375.65       62.52     2398.75      -18.12      -66.88   468.17   153.22    62.50
    0.704      0.720     2995.18      125.09       62.52     1886.88     -268.75      -66.88   432.65    88.39    62.50
    0.720      0.736     4411.41     1004.55      125.08     3303.12      610.62       -4.38   525.07   250.55    88.39
    0.736      0.752     3381.88      689.39        0.00     2273.75      295.62     -129.38   459.75   207.57     0.00
    0.752      0.768     3510.17      752.25        0.00     2401.88      358.75     -129.38   468.38   216.87     0.00
    0.768      0.784     3765.97      564.21      187.69     2657.50      170.62       58.12   485.13   187.81   108.25
    0.784      0.800     3892.40      375.94      250.32     2784.38      -17.50      121.25   493.24   153.35   125.16
    0.800      0.816     3634.73      313.04      125.08     2526.88      -80.62       -4.38   476.64   139.89    88.39
    0.816      0.832     3126.94      501.39      187.69     2018.75      107.50       58.12   442.07   177.00   108.25
    0.832      0.848     3256.03      752.62      125.08     2148.12      358.75       -4.38   451.13   216.87    88.39
    0.848      0.864     4020.41      501.25      125.08     2912.50      107.50       -4.38   501.29   177.00    88.39
    0.864      0.880     3766.64      689.76      125.08     2658.12      296.25       -4.38   485.17   207.67    88.39
    0.880      0.896     3510.79      627.03      187.68     2402.50      233.12       58.12   468.42   197.94   108.25
    0.896      0.912     3382.48      752.25        0.00     2274.38      358.75     -129.38   459.79   216.87     0.00
    0.912      0.928     3639.38      815.38       62.52     2531.25      421.88      -66.88   476.93   225.78    62.50
    0.928      0.944     3002.60      815.96      250.32     1894.38      422.50      121.25   433.19   225.87   125.16
    0.944      0.960     3252.13      250.44      187.69     2143.75     -143.12       58.12   450.82   125.16   108.25
    0.960      0.976     3764.49      626.56        0.00     2656.25      233.12     -129.38   485.05   197.94     0.00
    0.976      0.992     4533.35      187.97      438.49     3425.00     -205.62      309.38   532.28   108.43   165.60
    0.992      1.008     3507.82      501.01        0.00     2399.38      107.50     -129.38   468.21   177.00     0.00
    1.008      1.024     3765.15      689.39        0.00     2656.88      295.62     -129.38   485.09   207.57     0.00
    1.024      1.040     3380.68      501.12       62.52     2272.50      107.50      -66.88   459.66   177.00    62.50
    1.040      1.056     3893.93      752.28        0.00     2785.62      358.75     -129.38   493.31   216.87     0.00
    1.056      1.072     2742.47      312.96       62.52     1634.38      -80.62      -66.88   414.01   139.89    62.50
    1.072      1.088     3636.02      563.76        0.00     2528.12      170.00     -129.38   476.72   187.71     0.00
    1.088      1.104     3510.93      689.76      125.08     2402.50      296.25       -4.38   468.42   207.67    88.39
    1.104      1.120     3637.95      501.50      250.32     2530.00      107.50      121.25   476.85   177.00   125.16
    1.120      1.136     4023.26      815.34       62.52     2915.00      421.88      -66.88   501.44   225.78    62.50
    1.136      1.152     4149.41      626.74       62.52     3041.25      233.12      -66.88   509.25   197.94    62.50
    1.152      1.168     4276.70      438.59      187.68     3168.75       45.00       58.12   517.01   165.60   108.25
    1.168      1.184     3640.53      753.00      250.32     2532.50      359.38      121.25   477.01   216.96   125.16
    1.184      1.200     3250.98      250.32       62.52     2142.50     -143.12      -66.88   450.74   125.16    62.50
    1.200      1.216     3637.95      626.87      125.08     2530.00      233.12       -4.38   476.85   197.94    88.39
    1.216      1.232     3381.28      438.59      187.68     2273.12       45.00       58.12   459.70   165.60   108.25
    1.232      1.248     3638.74      689.76      125.08     2530.62      296.25       -4.38   476.89   207.67    88.39
    1.248      1.264     3767.16      689.90      187.68     2659.38      296.25       58.12   485.25   207.67   108.25
    1.264      1.280     4796.33      878.72      187.68     3688.12      485.00       58.12   547.51   234.35   108.25
    1.280      1.296     4149.41      501.39      187.69     3041.25      107.50       58.12   509.25   177.00   108.25
    1.296      1.312     2616.84      501.12       62.52     1508.75      107.50      -66.88   404.42   177.00    62.50
    1.312      1.328     3257.76      815.96      250.32     2149.38      422.50      121.25   451.21   225.87   125.16
    1.328      1.344     3253.85      375.95      250.33     2145.62      -17.50      121.25   450.95   153.35   125.16
    1.344      1.360     4540.60     1004.76      187.68     3432.50      611.25       58.12   532.72   250.62   108.25
    1.360      1.376     4405.76      438.70      250.32     3297.50       45.00      121.25   524.74   165.60   125.16
    1.376      1.392     4026.99     1004.80      187.69     2918.75      611.25       58.12   501.68   250.62   108.25
    1.392      1.408     3641.17      690.42      375.73     2533.12      296.88      246.25   477.05   207.76   153.22
    1.408      1.424     4536.57      752.62      125.08     3428.75      358.75       -4.38   532.50   216.87    88.39
    1.424      1.440     4535.14      689.59       62.52     3426.88      295.62      -66.88   532.39   207.57    62.50
    1.440      1.456     4919.88      564.04      125.08     3811.88      170.00       -4.38   554.53   187.71    88.39
    1.456      1.472     4535.76      627.03      187.68     3427.50      233.12       58.12   532.42   197.94   108.25
    1.472      1.488     3129.15      627.37      313.02     2021.25      233.75      183.75   442.25   198.04   139.89
    1.488      1.504     4275.94      501.12       62.52     3168.12      107.50      -66.88   516.98   177.00    62.50
    1.504      1.520     3383.08      689.73      125.08     2275.00      296.25       -4.38   459.83   207.67    88.39
    1.520      1.536     4665.31      815.38       62.52     3556.88      421.88      -66.88   539.97   225.78    62.50
    1.536      1.552     4151.45      815.34       62.52     3043.12      421.88      -66.88   509.37   225.78    62.50
    1.552      1.568     3637.45      626.74       62.52     2529.38      233.12      -66.88   476.81   197.94    62.50
    1.568      1.584     4530.93      375.65       62.52     3423.12      -18.12      -66.88   532.17   153.22    62.50
    1.584      1.600     3638.59      689.73      125.08     2530.62      296.25       -4.38   476.89   207.67    88.39
    1.680      1.696     4278.97      564.33      250.32     3170.62      170.62      121.25   517.13   187.81   125.16
    1.696      1.712     3635.51      438.39       62.52     2527.50       44.38      -66.88   476.68   165.48    62.50
    1.712      1.728     4275.94      438.48      125.08     3168.12       45.00       -4.38   516.98   165.60    88.39
    1.728      1.744     4019.70      501.12       62.52     2911.88      107.50      -66.88   501.25   177.00    62.50
    1.744      1.760     3381.41      501.27      125.08     2273.12      107.50       -4.38   459.70   177.00    88.39
    1.760      1.776     3763.15      375.75      125.08     2655.00      -18.12       -4.38   484.97   153.22    88.39
    1.776      1.792     4275.94      501.12       62.52     3168.12      107.50      -66.88   516.98   177.00    62.50
    1.792      1.808     3771.32     1005.05      250.33     2663.12      611.25      121.25   485.49   250.62   125.16
    1.808      1.824     3767.82      878.28       62.52     2660.00      484.38      -66.88   485.29   234.27    62.50
    1.824      1.840     3127.92      438.92      375.73     2020.00       45.00      246.25   442.16   165.60   153.22
    1.968      1.984     4664.29      627.03      187.68     3556.25      233.12       58.12   539.93   197.94   108.25
    1.984      2.000     3635.51      438.39       62.52     2527.50       44.38      -66.88   476.68   165.48    62.50
    2.000      2.016     4278.21      626.87      125.08     3170.00      233.12       -4.38   517.09   197.94    88.39
    2.016      2.032     3643.76     1130.92      187.68     2535.62      736.88       58.12   477.21   265.83   108.25
    2.032      2.048     3126.38      438.61      187.69     2018.12       45.00       58.12   442.03   165.60   108.25
    2.048      2.064     4018.27      438.26        0.00     2910.00       44.38     -129.38   501.13   165.48     0.00
    2.064      2.080     3895.16      564.47      313.00     2786.88      170.62      183.75   493.39   187.81   139.89
    2.080      2.096     3380.81      313.21      250.33     2272.50      -80.62      121.25   459.66   139.89   125.16
    2.096      2.112     4274.42      375.65       62.52     3166.25      -18.12      -66.88   516.86   153.22    62.50
    2.112      2.128     3894.47      564.33      250.32     2786.25      170.62      121.25   493.35   187.81   125.16
    2.128      2.144     3382.01      564.07      125.08     2273.75      170.00       -4.38   459.75   187.71    88.39
    2.144      2.160     3769.16      753.19      313.00     2661.25      359.38      183.75   485.37   216.96   139.89
    2.160      2.176     3641.32      878.76      187.69     2533.12      485.00       58.12   477.05   234.35   108.25
    2.176      2.192     4534.15      564.04      125.08     3426.25      170.00       -4.38   532.35   187.71    88.39
    2.192      2.208     3508.92      501.25      125.08     2400.62      107.50       -4.38   468.29   177.00    88.39
    2.208      2.224     3124.17      375.57        0.00     2016.25      -18.12     -129.38   441.90   153.22     0.00
    2.224      2.240     4282.01      815.96      250.32     3173.75      422.50      121.25   517.32   225.87   125.16
    2.240      2.256     4023.26      815.34       62.52     2915.00      421.88      -66.88   501.44   225.78    62.50
    2.256      2.272     3254.43      689.41        0.00     2146.25      295.62     -129.38   451.00   207.57     0.00
    2.272      2.288     3888.96      312.89        0.00     2780.62      -80.62     -129.38   493.00   139.89     0.00
    2.288      2.304     3512.03      815.55      125.08     2403.75      421.88       -4.38   468.50   225.78    88.39
    2.304      2.320     4020.57      438.61      187.69     2912.50       45.00       58.12   501.29   165.60   108.25
    2.320      2.336     4024.69      815.75      187.68     2916.88      421.88       58.12   501.56   225.78   108.25
    2.336      2.352     3126.26      626.56        0.00     2018.12      233.12     -129.38   442.03   197.94     0.00
    2.352      2.368     3127.49      564.21      187.69     2019.38      170.62       58.12   442.12   187.81   108.25
    2.368      2.384     4531.74      375.75      125.08     3423.75      -18.12       -4.38   532.21   153.22    88.39
    2.384      2.400     3512.66      815.75      187.68     2404.38      421.88       58.12   468.54   225.78   108.25
    2.400      2.416     3383.81      878.10        0.00     2275.62      484.38     -129.38   459.87   234.27     0.00
    2.416      2.432     3768.49      941.25       62.52     2660.62      547.50      -66.88   485.33   242.54    62.50
